evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,68224.0
0.051,735.0,6945.0
0.052,729.0,15057.0
0.053,485.0,7710.5
0.056,99.0,405.0
0.06,318.0,6952.0
0.062,3821.5,347597.0
0.063,1681.0,55908.0
0.066,336.0,15391.0
0.072,1180.0,25632.0
0.073,1789.5,126264.0
0.077,84.0,397.0
0.079,1270.0,32261.0
0.083,745.0,76635.0
0.085,2780.0,379299.0
0.092,660.0,5181.0
0.098,390.0,14094.0
0.103,59.0,93.0
0.108,2520.0,183907.0
0.112,454.3333333333333,36611.333333333336
0.114,1293.0,96100.0
0.12,322.0,7511.0
0.123,74.0,141.0
0.132,1382.5,76882.5
0.136,132.0,2014.0
0.143,300.0,4564.0
0.148,105.0,209.0
0.151,85.0,97.0
0.153,1043.0,43525.0
0.163,87.0,113.0
0.165,389.0,8719.0
0.172,661.0,25746.5
0.177,97.0,101.0
0.182,105.0,152.0
0.201,145.0,293.0
0.202,499.0,13864.0
0.203,596.0,25872.0
0.206,69.0,92.0
0.208,111.0,149.0
0.211,306.0,3948.0
0.214,250.0,8540.0
0.218,43.0,84.0
0.221,92.0,147.0
0.228,83.0,85.0
0.234,110.0,532.0
0.244,91.0,143.0
0.246,94.0,145.0
0.251,129.5,1154.0
0.255,66.0,87.0
0.259,95.0,100.0
0.26,48.0,95.0
0.266,150.0,397.0
0.276,176.0,696.0
0.281,85.0,182.0
0.293,290.0,7576.0
0.296,179.0,940.0
0.3,72.0,104.0
0.305,80.0,189.0
0.31,90.0,101.0
0.311,86.0,101.0
0.32,82.0,97.0
0.328,93.0,243.0
0.331,78.0,88.0
0.345,77.0,105.0
0.35,65.0,86.0
0.363,66.0,97.5
0.365,70.0,766.0
0.374,113.0,165.0
0.382,545.0,13463.0
0.389,91.5,184.0
0.391,79.0,98.0
0.395,71.0,97.0
