evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,885.0,17444.0
0.075,779.0,52770.0
0.081,780.0,60973.0
0.082,549.0,6878.0
0.085,1178.0,58097.0
0.097,698.0,54596.0
0.104,780.0,44955.0
0.108,398.0,5200.0
0.143,4001.0,287061.0
0.155,4001.0,263568.0
0.165,132.0,135.0
0.171,224.0,501.0
0.175,227.0,415.0
0.179,87.0,90.0
0.182,105.0,203.0
0.202,4001.0,221663.0
0.225,4001.0,288526.0
0.243,1561.0,216929.0
0.255,66.0,89.0
0.258,93.0,110.0
0.26,389.5,7349.0
0.264,466.0,6142.0
0.27,145.0,299.0
0.272,92.0,159.0
0.283,969.0,19529.0
0.289,255.0,2742.0
0.293,2342.0,118261.0
0.298,139.0,226.0
0.306,121.0,161.0
0.315,99.0,100.0
0.317,319.0,2583.0
0.318,1801.0,94012.0
0.319,97.0,149.0
0.325,111.0,149.0
0.327,1046.0,22736.0
0.347,91.0,101.0
0.396,201.0,1538.0
