evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,885.0,17444.0
0.081,780.0,60973.0
0.085,1178.0,58097.0
0.104,780.0,44955.0
0.143,4001.0,294343.0
0.165,132.0,135.0
0.175,227.0,415.0
0.182,105.0,203.0
0.202,4001.0,221663.0
0.225,4001.0,288526.0
0.258,93.0,110.0
0.26,389.5,7349.0
0.272,92.0,159.0
0.283,551.0,12698.0
0.293,2342.0,118261.0
0.298,139.0,226.0
0.306,121.0,161.0
0.317,319.0,2583.0
0.318,1221.0,60146.0
0.327,1046.0,22736.0
0.396,201.0,1538.0
