evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,205.0,4254.0
0.084,561.0,34850.0
0.109,310.0,11909.0
0.119,250.0,846.0
0.134,710.0,41736.0
0.147,584.0,127324.0
0.15,120.0,260.0
0.155,64.0,161.0
0.159,139.0,479.0
0.172,316.5,5223.5
0.174,148.0,543.0
0.183,456.0,81363.0
0.2,147.0,1107.0
0.209,100.0,398.0
0.224,145.0,345.0
0.279,237.0,5042.0
0.284,1167.0,38130.0
0.285,310.0,3011.0
0.286,95.0,187.0
0.296,140.0,1027.0
0.298,105.0,291.0
0.3,78.0,97.0
0.309,386.0,5922.0
0.336,114.0,738.0
0.359,103.0,555.0
0.389,88.0,155.0
