evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,494.0,26693.0
0.068,283.0,14049.0
0.072,205.0,4254.0
0.073,380.0,1208.0
0.084,561.0,34850.0
0.094,581.0,105584.0
0.096,322.0,11510.5
0.1,1232.0,85246.0
0.109,310.0,11909.0
0.117,577.0,92590.0
0.119,250.0,846.0
0.121,279.0,13106.5
0.134,710.0,41736.0
0.147,584.0,127324.0
0.148,636.0,97503.0
0.15,93.5,181.0
0.155,64.0,161.0
0.159,196.5,1346.0
0.161,487.0,9227.0
0.163,115.0,335.0
0.169,59.0,100.0
0.172,316.5,5223.5
0.174,148.0,543.0
0.183,456.0,81363.0
0.197,94.0,395.0
0.2,147.0,1107.0
0.206,61.0,107.0
0.209,145.5,722.0
0.219,332.0,8374.5
0.224,145.0,345.0
0.23,95.0,257.0
0.233,1198.0,133190.0
0.255,55.0,105.0
0.257,283.0,3356.0
0.27,123.0,173.0
0.275,117.0,214.0
0.279,237.0,5042.0
0.284,1167.0,38130.0
0.285,310.0,3011.0
0.286,95.0,187.0
0.296,140.0,1027.0
0.298,105.0,291.0
0.3,78.0,97.0
0.309,386.0,5922.0
0.316,376.0,9033.0
0.333,1578.0,91774.0
0.334,67.0,130.0
0.336,114.0,738.0
0.337,81.0,100.0
0.34,586.0,51465.0
0.355,99.0,154.0
0.359,103.0,555.0
0.369,104.0,396.0
0.386,282.0,7143.0
0.389,88.0,155.0
0.398,192.0,1269.0
