evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,377.0,27655.0
0.143,4001.0,286915.0
0.155,1228.0,52914.0
0.178,1993.0,157941.0
0.202,325.0,806.0
0.222,90.0,98.0
0.225,839.0,8775.0
0.248,931.0,22362.0
0.255,149.0,170.0
0.26,608.0,6853.0
0.263,77.0,99.0
0.278,76.0,100.0
0.286,78.0,106.0
0.287,152.0,352.0
0.311,76.0,150.0
0.319,88.0,171.0
0.33,71.0,135.0
0.353,274.0,2654.0
0.36,91.0,107.0
0.365,565.0,9205.0
0.388,212.0,4438.0
0.396,664.0,115742.0
