evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,39130.0
0.058,233.0,1400.0
0.072,377.0,27655.0
0.073,80.0,971.0
0.097,793.0,17928.0
0.101,406.0,12839.0
0.126,137.5,1876.0
0.131,84.0,95.0
0.143,4001.0,286915.0
0.155,2614.5,165650.5
0.167,2000.0,60656.5
0.168,252.0,662.0
0.171,199.0,217.0
0.178,1646.5,115894.25
0.194,185.0,606.0
0.196,249.0,1828.0
0.202,325.0,806.0
0.214,92.0,96.0
0.216,497.0,6259.0
0.222,90.0,98.0
0.225,541.5,5374.0
0.237,950.5,14608.0
0.248,931.0,22362.0
0.25,93.0,94.0
0.255,149.0,170.0
0.26,608.0,6853.0
0.261,95.0,101.0
0.263,77.0,99.0
0.272,1272.0,52525.0
0.278,76.0,100.0
0.282,109.0,162.0
0.283,727.0,6919.0
0.286,78.0,106.0
0.287,152.0,352.0
0.29,202.0,573.0
0.311,76.0,150.0
0.319,128.5,211.0
0.33,173.0,1190.6666666666667
0.349,3257.0,272673.0
0.353,274.0,2654.0
0.36,91.0,107.0
0.365,565.0,9205.0
0.383,105.0,117.0
0.388,162.5,2659.5
0.394,111.0,113.0
0.396,664.0,115742.0
