evolution rate,length lived,species population time,population
0.174,46,86,1
0.207,251,733,2
0.172,175,744,4
0.158,93,106,1
0.129,85,110,1
0.158,1009,9952,9
0.062,171,545,3
0.053,355,1465,4
0.189,266,1003,3
0.139,183,432,2
0.093,87,101,1
0.24,106,152,1
0.28,490,1663,3
0.268,83,103,1
0.226,131,364,2
0.176,229,686,2
0.188,164,370,2
0.348,78,135,1
0.305,289,2064,7
0.252,159,690,4
0.243,103,160,1
0.141,181,417,2
0.157,388,1818,4
0.107,89,104,1
0.183,290,1363,4
0.159,345,3644,10
0.135,61,91,1
0.345,106,134,1
0.38,131,487,3
0.305,81,87,1
0.289,118,526,4
0.308,129,260,2
0.215,69,104,1
0.197,94,280,2
0.096,102,155,1
0.225,86,141,1
0.158,203,1335,6
0.133,563,2142,3
0.261,175,317,1
0.26,81,114,1
0.288,183,698,3
0.182,241,486,2
0.081,452,1661,3
0.282,84,161,1
0.1,115,181,1
0.129,553,2122,3
0.129,228,551,2
0.372,69,86,1
0.235,295,2147,7
0.193,59,96,1
0.171,83,109,1
0.159,83,91,1
0.239,69,100,1
0.36,91,132,1
0.394,100,149,1
0.256,55,96,1
0.242,109,170,1
0.198,191,349,1
0.196,109,145,1
0.362,83,163,1
0.145,189,469,2
0.161,614,2622,4
0.203,145,476,3
0.181,84,89,1
0.167,681,2710,3
0.257,104,107,1
0.051,99,137,1
0.164,67,102,1
0.126,146,260,1
0.109,96,112,1
0.144,129,201,1
0.142,113,212,1
0.135,558,2037,3
0.214,232,739,3
0.204,105,182,1
0.18,59,105,1
0.191,53,100,1
0.052,370,1037,2
0.152,127,192,1
0.326,110,157,1
0.326,392,2185,5
0.295,120,338,2
0.265,797,4781,5
0.205,552,2944,5
0.216,46,84,1
0.159,118,213,1
0.236,122,379,3
0.196,197,535,2
0.182,86,104,1
0.152,70,118,1
0.086,110,151,1
0.161,124,153,1
0.23,85,196,2
0.185,328,1143,3
0.216,144,842,5
0.226,87,181,2
0.195,137,284,2
0.201,162,839,5
0.105,54,94,1
0.059,30,38,1
0.087,120,154,1
0.153,138,356,2
0.167,66,93,1
0.174,71,94,1
0.155,660,5837,8
0.18,69,155,2
0.126,308,1028,3
0.229,227,1095,4
0.171,136,466,3
0.095,148,479,3
0.18,55,91,1
0.21,617,2739,4
0.079,80,111,1
0.321,133,304,2
0.268,213,506,2
0.229,193,802,4
0.21,48,92,1
0.19,1048,6074,5
0.154,72,155,2
0.346,278,643,2
0.363,169,382,2
0.314,78,214,2
0.319,98,176,1
0.263,455,1621,3
0.257,490,3749,7
0.243,169,259,1
0.172,217,572,2
0.175,291,1284,4
0.144,101,196,1
0.141,80,95,1
0.212,111,312,2
0.185,789,3215,4
0.169,150,564,3
0.075,288,540,1
0.052,183,324,1
0.205,71,93,1
