evolution rate,length lived,species population time,population
0.213333,69,190,2
0.2611,234,948,4
0.166667,112,1143,10
0.236667,2782,178350,64
0.295,4001,257513,64
0.143333,2415,132932,55
0.251043,976,15880,16
0.236667,811,13990,17
0.27131,106,117,1
0.093732,80,98,1
0.19,1067,50595,47
0.271667,4001,266306,66
0.275352,96,101,1
0.283333,4001,273840,68
0.200988,141,247,1
0.295,4001,268245,67
0.248333,4001,287541,71
0.12,4001,288498,72
0.306667,4001,289329,72
0.237561,111,154,1
0.155,4001,292405,73
0.073333,1206,68844,57
0.131667,4001,270620,67
0.397937,87,192,2
0.370192,83,91,1
0.236667,4001,259658,64
0.127033,332,1289,3
0.248333,4001,289166,72
0.220388,101,149,1
0.244734,133,449,3
0.085,1074,36831,34
0.225,4001,268652,67
0.09998,238,616,2
0.248333,4001,261136,65
0.277031,99,111,1
0.178333,4001,273136,68
0.310792,130,366,2
0.178333,4001,270522,67
0.213333,1657,67294,40
0.066926,238,1466,6
0.326309,81,124,1
0.353333,4001,276094,69
0.271667,1712,89436,52
0.131667,4001,254572,63
0.108333,1399,47218,33
0.12,3502,235629,67
0.274339,110,197,1
0.073333,4001,263965,65
0.166667,1011,64147,63
0.236667,4001,230375,57
0.176226,238,364,1
0.08303,103,112,1
0.341667,418,2610,6
0.178333,4001,267258,66
0.324423,95,97,1
0.085,4001,253229,63
0.367085,145,871,6
0.236667,4001,245197,61
0.155,4001,274946,68
0.05,1195,80306,67
0.073333,2876,168071,58
0.131667,4001,250569,62
0.131667,4001,268972,67
0.318333,2097,52356,24
0.190547,196,462,2
0.108333,852,54468,63
0.19,4001,266367,66
0.096667,4001,293924,73
0.341667,1030,19145,18
0.355788,104,174,1
0.178333,4001,286432,71
0.26,4001,284900,71
0.134425,94,240,2
0.365,3594,198906,55
0.318333,2527,113794,45
0.108333,4001,203799,50
0.225,4001,271637,67
0.295,1047,20818,19
0.082786,130,165,1
0.108333,1348,90136,66
0.283333,4001,245435,61
0.096667,3322,230514,69
0.318333,626,15035,24
0.26,1808,74845,41
0.143333,4001,270187,67
0.073333,1707,96613,56
0.131667,4001,274875,68
0.308007,1385,66563,48
0.168985,724,10226,14
0.341667,59,514,8
0.073333,2421,145552,60
0.131667,4001,292849,73
0.072513,197,1800,9
0.131667,4001,257727,64
0.221572,216,398,1
0.05,2192,116806,53
0.341667,4001,231024,57
0.201667,1111,40626,36
0.186799,186,213,1
0.178333,563,9466,16
0.147842,94,163,1
0.376667,63,439,6
0.131667,4001,305351,76
0.16588,94,108,1
0.12,4001,249196,62
0.336517,182,315,1
0.26,782,17599,22
0.271667,4001,269232,67
0.341667,1322,41757,31
0.120623,190,269,1
0.174713,141,279,1
0.108333,3471,252439,72
0.26,490,8039,16
0.271667,3991,224177,56
0.073333,1075,55942,52
0.21639,272,303,1
0.33,375,4672,12
0.27228,82,101,1
0.096667,4001,268371,67
0.255721,110,142,1
0.19,4001,287201,71
0.295,1019,41833,41
0.353789,210,437,2
0.248333,936,18930,20
0.283488,108,109,1
0.155,4001,282207,70
0.166667,3008,206725,68
0.353333,64,540,8
0.365,1478,53475,36
0.296439,181,280,1
0.306667,84,646,7
0.147256,82,88,1
0.283333,4001,283801,70
0.236667,1103,32680,29
0.182411,238,2345,9
0.155,4001,264266,66
0.133603,93,104,1
0.178333,4001,298587,74
0.085,1172,57701,49
0.236667,4001,261385,65
0.365,1979,80161,40
0.174795,106,154,1
0.108333,259,14996,57
0.283333,4001,304198,76
0.227031,136,214,1
0.085,1180,19206,16
0.124599,187,969,5
0.248333,4001,290314,72
0.298203,94,152,1
0.085,80,1257,15
0.070771,142,647,4
0.185411,104,1028,9
0.166667,324,10819,33
0.26,1668,67675,40
0.178952,123,145,1
0.143333,4001,253680,63
0.199552,138,159,1
0.271667,62,532,8
0.389646,66,85,1
0.19,4001,286817,71
0.347918,107,244,2
0.166667,4001,262116,65
0.350155,82,86,1
0.213333,4001,287639,71
0.080798,104,115,1
0.143595,1239,40983,33
0.085,1066,57143,53
0.086776,238,920,3
0.131667,4001,254887,63
0.05905,238,500,2
0.271667,4001,279382,69
0.295,1478,50814,34
0.213333,3359,214585,63
0.19,411,2845,6
0.225,2834,185484,65
0.33,4001,254272,63
0.236168,85,87,1
0.201667,4001,266416,66
0.285865,94,198,2
0.26,171,1554,9
0.175598,84,195,2
0.365,4001,287918,71
0.248333,1040,31825,30
0.124712,238,1169,4
0.178333,4001,311070,77
0.12,4001,294674,73
0.265143,334,3635,10
0.328773,850,11548,13
0.166667,4001,281924,70
0.236667,4001,293781,73
0.178333,4001,289051,72
0.368183,88,94,1
0.112615,348,1693,4
0.341667,580,9922,17
0.353333,3687,206969,56
0.225,4001,275584,68
0.26,4001,250558,62
0.331341,83,102,1
0.096175,85,99,1
0.143333,4001,320576,80
0.373877,77,394,5
0.061667,4001,261331,65
0.05,1636,91918,56
0.095364,704,20278,28
0.271667,4001,235792,58
0.261488,125,151,1
0.178333,4001,270702,67
0.268252,177,207,1
0.178333,4001,296285,74
0.12,1143,74854,65
0.323567,186,758,4
0.248333,4001,227594,56
0.26,1104,22265,20
