timestamp,interval_seconds
1772019739.370586,0.623432
1772019740.214952,0.844526
1772019740.956384,0.741430
1772019741.626387,0.669997
1772019742.660259,1.033874
1772019743.534184,0.873926
1772019744.279715,0.745515
1772019745.275866,0.996161
1772019746.226537,0.950662
1772019746.990133,0.763617
1772019747.719090,0.728955
1772019748.638999,0.919894
1772019749.826155,1.187173
1772019750.710249,0.884093
1772019751.593485,0.883219
1772019752.462031,0.868565
1772019753.588025,1.125991
1772019754.423986,0.835961
1772019755.222226,0.798213
1772019756.026380,0.804181
1772019757.007668,0.981284
1772019757.826762,0.819095
1772019758.647201,0.820440
1772019759.480247,0.832955
1772019760.387929,0.907756
1772019761.134082,0.746172
1772019761.932487,0.798398
1772019762.840623,0.908141
1772019763.975981,1.135352
1772019764.814802,0.838826
1772019765.657244,0.842435
1772019766.538753,0.881497
1772019767.662834,1.124093
1772019768.432958,0.770134
1772019769.317394,0.884439
1772019770.406065,1.088663
1772019771.566397,1.160332
1772019772.347970,0.781578
1772019773.191034,0.843068
1772019774.117741,0.926682
1772019775.358614,1.240893
1772019776.148664,0.790053
1772019776.985840,0.837177
1772019777.626233,0.640393
1772019778.666800,1.040560
1772019779.572602,0.905800
1772019780.320333,0.747740
1772019781.235573,0.915233
1772019782.388170,1.152599
1772019783.183080,0.794914
1772019784.084860,0.901779
1772019784.906664,0.821791
1772019786.028546,1.121886
1772019786.992474,0.963932
1772019787.940787,0.948316
1772019788.710154,0.769366
1772019789.869812,1.159652
1772019790.712659,0.842853
1772019791.511959,0.799302
1772019792.344922,0.832963
1772019793.590439,1.245511
1772019794.414454,0.824010
1772019795.225137,0.810693
1772019795.886393,0.661257
1772019797.052828,1.166431
1772019797.860291,0.807468
1772019798.760534,0.900222
1772019799.608641,0.848128
1772019800.664963,1.056315
1772019801.500485,0.835527
1772019802.405351,0.904868
1772019803.163570,0.758219
1772019804.263277,1.099698
1772019805.084334,0.821064
1772019805.917802,0.833468
1772019806.784244,0.866441
1772019807.930821,1.146573
1772019808.852795,0.921977
1772019809.618803,0.766007
1772019810.537129,0.918330
1772019811.656272,1.119135
1772019812.599487,0.943218
1772019813.362991,0.763504
1772019814.228083,0.865089
1772019815.292528,1.064442
1772019816.105597,0.813077
1772019816.954955,0.849337
1772019817.885445,0.930509
1772019819.055820,1.170370
1772019819.899522,0.843704
1772019820.757202,0.857684
1772019821.579945,0.822743
1772019822.497570,0.917620
1772019823.356344,0.858780
1772019824.094674,0.738334
1772019824.741805,0.647131
1772019825.890248,1.148435
1772019826.709470,0.819226
1772019827.594118,0.884651
1772019828.473121,0.879002
1772019829.628141,1.155014
1772019830.556206,0.928067
1772019831.372482,0.816280
1772019832.191699,0.819216
1772019833.361027,1.169324
1772019834.187818,0.826794
1772019835.014614,0.826797
1772019835.874215,0.859599
1772019836.916439,1.042227
1772019837.525238,0.608795
1772019838.439850,0.914616
1772019839.261535,0.821678
1772019840.256345,0.994794
1772019841.073916,0.817595
1772019841.862834,0.788915
1772019842.768374,0.905544
1772019843.810570,1.042194
1772019844.701864,0.891297
1772019845.589784,0.887918
1772019846.408321,0.818536
1772019847.639614,1.231288
1772019848.479195,0.839588
1772019849.654491,1.175286
1772019850.505533,0.851042
1772019851.697046,1.191514
1772019852.650583,0.953542
1772019853.442733,0.792151
1772019854.211202,0.768471
1772019855.410481,1.199267
1772019856.162396,0.751926
1772019857.051058,0.888651
1772019857.832487,0.781436
1772019859.054556,1.222068
1772019859.779229,0.724675
1772019860.560945,0.781719
1772019861.359659,0.798706
1772019862.594431,1.234776
1772019863.597821,1.003392
1772019864.417433,0.819613
1772019865.183825,0.766386
1772019866.288437,1.104611
1772019867.130489,0.842057
1772019867.896381,0.765895
1772019868.706558,0.810177
1772019869.944269,1.237700
1772019870.805267,0.860980
1772019871.590271,0.785030
1772019872.498225,0.907952
1772019873.792056,1.293822
1772019874.456293,0.664249
1772019875.253481,0.797176
1772019876.066339,0.812872
1772019877.296346,1.229999
1772019878.082804,0.786464
1772019878.806620,0.723814
1772019879.652444,0.845824
1772019880.755985,1.103539
1772019881.456360,0.700381
1772019882.325607,0.869247
1772019883.195893,0.870286
1772019884.216015,1.020111
1772019885.199149,0.983142
1772019885.999695,0.800546
1772019886.849863,0.850171
1772019887.897846,1.047978
1772019888.790515,0.892673
1772019889.656870,0.866353
1772019890.467632,0.810766
1772019891.692366,1.224727
1772019892.636376,0.944003
1772019893.624548,0.988183
1772019894.480533,0.855982
1772019895.735700,1.255162
1772019896.534186,0.798482
1772019897.410387,0.876212
1772019898.229515,0.819127
1772019899.309233,1.079714
1772019900.102081,0.792846
1772019900.992024,0.889945
1772019901.783229,0.791191
1772019902.933761,1.150530
1772019903.837604,0.903860
1772019904.706629,0.869009
1772019905.591707,0.885100
1772019906.709610,1.117880
1772019907.431540,0.721952
1772019908.225326,0.793785
1772019908.996242,0.770914
1772019910.211457,1.215195
1772019911.059834,0.848401
1772019911.955282,0.895448
1772019912.722167,0.766887
1772019913.873570,1.151378
1772019914.747553,0.873994
1772019915.505508,0.757967
1772019916.369903,0.864396
1772019917.632295,1.262384
1772019918.344522,0.712211
1772019919.196454,0.851955
1772019920.072216,0.875757
1772019921.198215,1.126001
1772019922.016653,0.818438
1772019922.823382,0.806729
1772019923.599869,0.776490
1772019924.851759,1.251866
1772019925.698438,0.846700
1772019926.473187,0.774745
1772019927.478232,1.005050
1772019928.752523,1.274289
1772019929.440983,0.688463
1772019930.284211,0.843223
1772019931.120399,0.836192
1772019932.435018,1.314598
1772019933.343715,0.908718
1772019934.185594,0.841879
1772019935.123382,0.937790
1772019936.364834,1.241450
1772019937.206742,0.841906
1772019938.084360,0.877616
1772019938.739822,0.655469
1772019940.097760,1.357933
1772019940.822685,0.724929
1772019941.808930,0.986237
1772019942.674966,0.866044
1772019943.874604,1.199618
1772019944.688778,0.814188
1772019945.507421,0.818649
1772019946.423197,0.915773
1772019947.556051,1.132844
1772019948.456694,0.900649
1772019949.325666,0.868976
1772019950.345276,1.019606
1772019951.521371,1.176101
1772019952.352602,0.831220
1772019953.242413,0.889818
1772019954.279890,1.037478
1772019955.574855,1.294960
1772019956.406044,0.831195
1772019957.244523,0.838452
1772019957.992587,0.748089
1772019959.175009,1.182419
1772019959.891590,0.716586
1772019960.686157,0.794563
1772019961.496083,0.809925
1772019962.605511,1.109432
1772019963.377886,0.772368
1772019964.265444,0.887562
1772019965.054238,0.788796
1772019966.164222,1.109982
1772019967.034234,0.870014
1772019967.811989,0.777753
1772019968.612556,0.800568
1772019969.616701,1.004146
1772019970.379227,0.762525
1772019971.257878,0.878648
1772019972.134441,0.876568
1772019973.458334,1.323882
1772019974.250019,0.791692
1772019975.076566,0.826528
1772019975.974363,0.897816
1772019977.225127,1.250760
1772019978.118065,0.892939
1772019978.862757,0.744694
1772019979.654175,0.791419
1772019980.838346,1.184167
1772019981.566863,0.728521
1772019982.451645,0.884783
1772019983.306120,0.854476
1772019984.392091,1.085968
1772019985.200056,0.807957
1772019986.113446,0.913400
1772019987.070083,0.956634
1772019988.293757,1.223674
1772019989.080462,0.786708
1772019989.985391,0.904927
1772019990.741764,0.756375
1772019991.973661,1.231890
1772019992.672479,0.698821
1772019993.414824,0.742348
1772019994.292679,0.877852
1772019995.647027,1.354351
1772019996.407904,0.760873
1772019997.287596,0.879691
1772019998.088518,0.800924
1772019999.236680,1.148138
1772020000.025468,0.788816
1772020001.115806,1.090336
1772020001.905537,0.789726
1772020002.997237,1.091708
1772020003.818254,0.821016
1772020004.716722,0.898468
1772020005.598933,0.882209
1772020006.738257,1.139325
1772020007.469304,0.731043
1772020008.300506,0.831201
1772020009.081604,0.781100
1772020010.285625,1.204017
1772020011.231761,0.946144
1772020012.091128,0.859362
1772020012.967993,0.876867
1772020014.311880,1.343884
1772020015.058090,0.746216
1772020015.973034,0.914940
1772020016.739448,0.766419
1772020017.870986,1.131533
1772020018.796740,0.925755
1772020019.686899,0.890159
1772020020.497866,0.810970
1772020021.806318,1.308444
1772020022.926194,1.119880
1772020023.778611,0.852421
1772020024.686625,0.908009
1772020025.750832,1.064209
1772020026.517237,0.766408
1772020027.322735,0.805498
1772020028.178109,0.855366
1772020029.406031,1.227906
1772020030.167534,0.761526
1772020031.028642,0.861108
1772020031.896145,0.867502
1772020033.028265,1.132121
1772020033.755546,0.727282
1772020034.599185,0.843640
