evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.5966551010001,7550.186872839042
0.054,340.8914783329147,2998.6913812528287
0.055,193.36752571204917,631.8923959029734
0.056,100.0,112.00000000000001
0.062,2029.7590990065792,65597.8486689922
0.073,1729.3422730535553,90255.20039195723
0.075,210.0,441.0
0.077,93.0,156.0
0.085,4001.0,199578.0
0.087,83.0,95.0
0.092,103.0,152.0
0.097,2646.594138225443,174820.79936504486
0.098,164.53571040962504,239.25927359247748
0.108,1688.0695796238022,70882.66320941452
0.11,79.0,137.0
0.12,3937.6932891502497,270100.0809476932
0.125,78.0,185.0
0.126,78.0,85.0
0.132,3306.7961020386088,220204.28724893281
0.135,69.0,89.0
0.136,143.30387294138285,199.39408215892468
0.143,2227.638918015121,97383.99218290989
0.155,3691.0172097250934,242530.11701135864
0.156,101.0,218.00000000000003
0.157,206.0,267.0
0.167,1958.670428739493,84132.40563543388
0.173,103.0,112.00000000000001
0.178,1612.893576839411,54215.67149135667
0.185,229.8100384873673,726.7677827848344
0.19,1975.1317159261241,91628.11159600307
0.193,256.0,367.0
0.195,104.0,110.00000000000001
0.202,1290.504976047496,32579.667201453572
0.213,2576.9437333503747,114285.60423907904
0.218,91.0,94.0
0.225,921.0433405953733,10011.369215329027
0.235,69.0,74.0
0.237,1852.2909429022257,78437.16120142494
0.242,539.0,3381.0
0.248,1786.5948331093578,63744.443884435495
0.257,383.00000000000006,5851.000000000002
0.26,2947.3933579445543,155963.55845888553
0.271,175.44229820656136,888.428387659917
0.272,1211.5280316138592,33822.57501365539
0.275,91.0,96.0
0.277,310.0,624.0
0.283,841.4408597654949,19177.997279787014
0.289,75.0,84.0
0.295,1501.398984227935,46083.56738184084
0.3,108.0,110.00000000000001
0.307,1173.5781319896687,31398.031628664274
0.312,362.99999999999994,4054.0
0.317,81.0,110.00000000000001
0.318,613.6016158419659,9097.391732873672
0.33,1366.351324494433,31482.518931486025
0.335,94.0,97.0
0.336,184.0,702.0
0.338,85.0,93.0
0.34,103.0,104.0
0.342,751.1888351832107,10190.840447433768
0.347,155.0,498.00000000000006
0.352,198.0,238.0
0.353,363.26140155174124,2498.8157509810444
0.356,192.0,358.0
0.365,176.72577627499618,2658.327105530844
0.376,105.0,106.0
0.377,609.0542267188642,8023.602349022012
0.381,84.0,86.0
0.383,198.63534428696218,903.735580797835
0.388,88.0,92.0
0.395,76.0,102.0
0.397,81.0,106.0
