evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,120.5,202.5
0.066,207.0,877.0
0.092,105.0,173.0
0.104,734.0,20109.0
0.107,340.0,53353.0
0.126,334.0,19221.0
0.141,1653.0,29185.0
0.143,455.0,17282.0
0.178,136.0,811.0
0.19,2788.0,129337.0
0.202,4001.0,280209.0
0.213,2415.0,126807.0
0.225,2709.0,79416.0
0.232,299.0,1305.0
0.26,1099.0,22503.0
0.283,1704.0,73693.0
0.291,98.0,143.0
0.298,103.0,107.0
0.315,82.0,99.0
0.33,950.0,9090.0
0.332,81.0,96.0
0.347,164.0,510.0
0.365,258.5,6297.5
0.37,2647.0,128739.0
