evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,88.0
0.06,152.0,257.0
0.062,233.0,7777.333333333333
0.066,207.0,877.0
0.075,94.0,95.0
0.081,264.0,1063.0
0.086,74.0,77.0
0.092,105.0,173.0
0.104,734.0,20109.0
0.107,340.0,53353.0
0.108,465.5,21607.5
0.126,334.0,19221.0
0.132,1165.0,95216.0
0.141,1653.0,29185.0
0.143,455.0,17282.0
0.159,94.0,101.0
0.161,89.0,96.0
0.165,259.0,647.0
0.167,4001.0,272597.0
0.178,136.0,811.0
0.179,93.0,100.0
0.19,2788.0,129337.0
0.202,4001.0,280209.0
0.213,2415.0,126807.0
0.217,165.0,1126.0
0.225,2709.0,79416.0
0.227,56.0,61.0
0.231,114.0,200.0
0.232,299.0,1305.0
0.237,669.0,22649.0
0.238,76.0,98.0
0.248,4001.0,284634.0
0.251,95.0,99.0
0.26,777.6666666666666,17304.0
0.272,4001.0,279183.0
0.283,1466.5,51100.0
0.287,358.0,631.0
0.288,146.0,328.0
0.289,677.0,17788.0
0.291,98.0,143.0
0.298,103.0,107.0
0.308,75.0,96.0
0.315,82.0,99.0
0.317,167.0,459.0
0.33,541.5,4617.0
0.332,81.0,96.0
0.347,164.0,510.0
0.348,197.0,618.0
0.353,959.0,18523.0
0.365,258.5,6297.5
0.37,2647.0,128739.0
0.377,152.0,2402.0
0.378,1406.6666666666667,76861.66666666667
0.387,4001.0,360968.0
