evolution rate,length lived,species population time,population
0.225,90,158,1
0.238268,95,106,1
0.061667,4001,225017,56
0.12,4001,300202,75
0.091152,103,157,1
0.05,4001,278123,69
0.373019,115,149,1
0.061667,4001,361276,90
0.236667,1322,21381,16
0.108333,4001,286376,71
0.143333,4001,262977,65
0.318333,1367,53300,38
0.143333,4001,248256,62
0.201667,4001,292966,73
0.386494,93,102,1
0.096667,4001,234919,58
0.271667,3230,134698,41
0.236667,581,10500,18
0.26,4001,241362,60
0.27415,67,99,1
0.26,4001,295736,73
0.213333,4001,312505,78
0.201667,4001,231418,57
0.05,4001,285181,71
0.283333,1144,24582,21
0.096667,4001,280002,69
0.19,1052,26752,25
0.12,4001,295480,73
0.108333,2174,126278,58
0.143333,4001,203301,50
0.19,1243,28008,22
0.108333,4001,278249,69
0.108333,1148,73183,63
0.166667,4001,258805,64
0.337019,136,147,1
0.085,4001,283862,70
0.236667,2202,65698,29
0.131667,4001,256190,64
0.201667,4001,293155,73
0.248333,4001,264597,66
0.055191,46,51,1
0.391367,100,109,1
0.376667,63,567,9
0.201667,1213,17010,14
0.143333,4001,290116,72
0.073333,1797,65509,36
0.085,4001,250287,62
0.085,4001,268669,67
0.155,4001,266409,66
0.248333,1721,50522,29
0.131667,4001,252655,63
0.33,1491,43562,29
0.12,4001,285120,71
0.166667,4001,295024,73
0.085,1598,77916,48
0.178333,4001,281799,70
0.236667,1163,16129,13
0.178333,4001,287030,71
0.089213,112,154,1
0.178333,4001,301425,75
0.108333,3157,161199,51
0.201667,167,1930,11
0.05,4001,299652,74
0.248333,1043,62552,59
0.12,4001,267441,66
0.166667,2342,48081,20
0.164376,96,335,3
0.096667,4001,261394,65
0.085,4001,282050,70
0.26,1229,29075,23
0.108333,4001,271480,67
0.306667,1738,89579,51
0.096667,4001,225248,56
0.178333,1147,25703,22
0.166667,4001,256430,64
0.248333,4001,257852,64
0.201667,1065,10768,10
0.131667,4001,284280,71
0.341667,2233,54835,24
0.271667,4001,247034,61
0.187346,311,1460,4
0.085,4001,297638,74
0.12,4001,278755,69
0.195972,78,79,1
0.101526,92,142,1
0.05,4001,275988,68
0.096667,4001,274262,68
0.225,1032,20825,20
0.19,4001,274344,68
0.061667,4001,268438,67
0.12,4001,278652,69
0.355842,108,109,1
0.12,4001,300246,75
0.178333,2321,46901,20
0.12,4001,280800,70
0.376667,1553,59800,38
0.341667,4001,264702,66
0.26,4001,284694,71
0.05,1374,79686,57
0.108333,4001,285273,71
0.318333,1481,20461,13
0.108333,4001,303300,75
0.387506,306,465,1
0.143333,4001,285547,71
0.318333,1000,9068,9
0.096667,4001,279735,69
0.085,1044,68229,65
0.131667,4001,302602,75
0.057146,225,1565,6
0.131667,4001,293157,73
0.33,1250,33511,26
0.248333,3004,93281,31
0.155,60,577,9
0.213333,1730,47088,27
0.143333,4001,252986,63
0.085,4001,309971,77
0.178333,2143,48273,22
0.143333,4001,236376,59
0.073333,2322,51572,22
0.085,4001,270219,67
0.329333,196,354,1
0.131667,4001,308959,77
0.306667,1098,18662,16
0.225,4001,263039,65
0.362962,190,293,1
0.131667,4001,254699,63
0.096667,4001,282619,70
0.33,1342,23057,17
0.12,4001,264409,66
0.096667,1129,55635,49
0.213333,4001,272492,68
0.166667,4001,288411,72
0.148396,201,601,2
0.386786,98,160,1
0.178333,4001,264090,66
0.283333,1563,45181,28
0.108333,4001,225255,56
0.12,4001,303607,75
0.213333,4001,283606,70
0.283333,1115,24158,21
0.213333,4001,284228,71
0.061667,4001,294295,73
0.388333,1346,57207,42
0.283333,4001,281721,70
0.073333,4001,275413,68
0.073333,4001,280712,70
0.061667,1302,129252,99
0.333905,209,298,1
0.236667,2841,89980,31
0.155,4001,238451,59
0.155,1373,39073,28
0.096667,4001,256947,64
0.163934,78,108,1
0.236667,352,8220,23
0.143333,3885,284356,73
0.244948,105,205,1
0.096667,4001,304218,76
0.26,4001,274881,68
0.306667,1077,14865,13
0.236667,2439,106853,43
0.096667,4001,251943,62
0.073333,4001,279278,69
0.341667,1115,39991,35
0.143333,4001,253809,63
0.073333,4001,286925,71
0.243031,188,404,2
0.12,4001,275032,68
0.073333,1007,55242,54
0.19,4001,263310,65
0.05,4001,260205,65
0.19,4001,300516,75
0.213333,1244,12701,10
0.302778,92,96,1
0.096667,4001,294962,73
0.088074,200,468,2
0.05,4001,280269,70
0.108333,4001,305239,76
0.12,1549,21172,13
0.143333,4001,307449,76
0.166667,4001,257603,64
0.081826,72,108,1
0.144431,82,98,1
0.248333,4001,298773,74
0.36934,103,116,1
0.073333,4001,291190,72
0.108333,1775,80220,45
0.12,4001,247477,61
0.213333,1370,19002,13
0.178333,4001,308915,77
0.073333,4001,247831,61
0.318333,1071,32181,30
0.166667,4001,291475,72
0.251682,159,210,1
0.05,4001,253012,63
0.096667,4001,282806,70
0.108333,4001,280538,70
0.306667,4001,283948,70
0.073333,4001,277075,69
0.131667,4001,296626,74
0.236667,1158,45995,39
0.155,4001,262721,65
0.073333,2721,81735,30
0.143333,4001,266715,66
0.073333,4001,287840,71
0.073333,4001,285844,71
0.26,2622,78099,29
