evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,164514.0
0.059,91.0,105.0
0.062,1841.0,104649.66666666667
0.073,2826.2,172929.8
0.084,85.0,179.0
0.085,3237.875,221476.875
0.086,102.0,164.0
0.093,211.0,458.0
0.097,2196.0,129427.0
0.108,4001.0,274941.0
0.115,97.0,154.0
0.12,4001.0,265641.0
0.129,101.0,112.0
0.132,3282.75,215134.0
0.14,133.0,662.0
0.143,1959.3333333333333,97677.66666666667
0.152,268.0,345.0
0.155,3274.6,225318.8
0.167,2373.25,130338.25
0.176,85.0,110.0
0.178,3116.8333333333335,201434.0
0.188,85.0,99.0
0.19,3496.75,234812.25
0.194,94.0,100.0
0.202,3376.0,206999.0
0.208,95.0,99.0
0.213,3251.8,213777.6
0.225,2678.25,149005.25
0.237,2997.5,181023.5
0.24,104.0,157.0
0.248,913.0,7848.0
0.256,96.0,160.0
0.26,2758.5,181850.75
0.263,76.0,82.0
0.265,103.0,109.0
0.272,4001.0,286234.0
0.274,965.0,27352.0
0.283,2063.0,142771.0
0.295,1705.0,27738.5
0.298,88.0,89.0
0.307,710.0,26370.5
0.315,228.0,1251.0
0.32,178.0,244.0
0.322,111.0,174.0
0.331,97.0,105.0
0.342,1122.0,31613.0
0.373,147.0,171.0
0.377,674.0,19419.0
0.383,104.0,115.0
0.388,63.0,105.0
0.391,92.0,103.0
0.399,93.0,194.0
