evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.0,96695.0
0.062,1323.0,105635.0
0.085,3272.3333333333335,220866.0
0.132,2564.5,169305.5
0.143,4001.0,276807.0
0.155,4001.0,286765.0
0.176,85.0,110.0
0.178,604.0,9815.0
0.188,85.0,99.0
0.19,4001.0,298483.0
0.213,4001.0,237385.0
0.225,4001.0,248086.5
0.237,4001.0,229095.0
0.248,913.0,7848.0
0.26,4001.0,291860.0
0.283,2063.0,142771.0
0.307,1317.0,52485.0
0.322,111.0,174.0
0.331,97.0,105.0
0.377,1207.0,38635.0
0.388,63.0,105.0
