evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.0,164514.0
0.059,91.0,105.0
0.062,2662.0,154163.5
0.073,2941.0,192970.33333333334
0.085,3454.5,243183.25
0.086,102.0,164.0
0.093,211.0,458.0
0.097,1053.0,53550.0
0.108,4001.0,265215.5
0.12,4001.0,265641.0
0.129,101.0,112.0
0.132,3043.3333333333335,201897.66666666666
0.14,133.0,662.0
0.143,2672.5,144677.0
0.152,268.0,345.0
0.155,3274.6,225318.8
0.167,1125.0,28218.0
0.176,85.0,110.0
0.178,2232.6666666666665,127886.66666666667
0.188,85.0,99.0
0.19,4001.0,298483.0
0.202,4001.0,260276.33333333334
0.213,4001.0,256612.0
0.225,4001.0,248086.5
0.237,4001.0,229095.0
0.24,104.0,157.0
0.248,913.0,7848.0
0.256,96.0,160.0
0.26,2344.3333333333335,144608.33333333334
0.263,76.0,82.0
0.283,2063.0,142771.0
0.295,2344.0,45919.0
0.298,88.0,89.0
0.307,710.0,26370.5
0.322,111.0,174.0
0.331,97.0,105.0
0.373,147.0,171.0
0.377,1207.0,38635.0
0.383,104.0,115.0
0.388,63.0,105.0
0.391,92.0,103.0
0.399,93.0,194.0
