evolution rate,length lived,species population time,population
0.341667,88,404,4
0.236667,4001,301123,75
0.213333,4001,300348,75
0.166591,174,543,3
0.369254,76,91,1
0.12,4001,295950,73
0.19,4001,277556,69
0.239298,90,193,2
0.120343,72,110,1
0.306667,1517,47112,31
0.226117,194,269,1
0.05,1263,92015,72
0.083516,251,4809,19
0.155,3934,304016,77
0.321935,219,476,2
0.286198,114,206,1
0.211394,168,511,3
0.225,104,754,7
0.206288,130,199,1
0.23009,88,100,1
0.318333,645,8087,12
0.173263,130,157,1
0.12,1193,59803,50
0.305681,89,90,1
0.283333,1386,22927,16
0.12,4001,253101,63
0.297825,70,91,1
0.201667,4001,259702,64
0.362247,233,981,4
0.131667,4001,286169,71
0.248333,2094,142304,67
0.102204,93,151,1
0.108333,185,2689,14
0.201667,4001,311175,77
0.126345,106,114,1
0.200673,77,140,1
0.164608,130,148,1
0.176214,178,266,1
0.085,777,38831,49
0.082125,203,1061,5
0.287995,439,1322,3
0.295,461,13744,29
0.19,4001,267736,66
0.276263,81,86,1
0.096667,1096,55870,50
0.270841,237,367,1
0.178333,68,559,8
0.085,4001,270677,67
0.155,4001,273029,68
0.201667,4001,286102,71
0.319435,92,93,1
0.108333,4001,271727,67
0.061667,1017,55804,54
0.095659,165,192,1
0.178333,4001,254795,63
0.096667,4001,294093,73
0.306667,4001,251159,62
0.134739,156,191,1
0.19,4001,280574,70
0.185273,91,103,1
0.131667,4001,250169,62
0.33,1127,27403,24
0.236667,4001,238654,59
0.213333,4001,279317,69
0.346107,158,413,2
0.365486,88,92,1
0.108333,4001,232287,58
0.118469,106,199,1
0.271667,4001,276507,69
0.349079,183,341,1
0.376667,58,448,7
0.155,1356,38441,28
0.26,4001,291693,72
0.363608,75,96,1
0.155,4001,239629,59
0.178333,2941,174613,59
0.248333,4001,266628,66
0.232556,86,91,1
0.283333,4001,300996,75
0.318333,1145,35600,31
0.053496,262,1249,4
0.143333,782,35674,45
0.396381,278,1548,5
0.073333,4001,222731,55
0.396577,191,304,1
0.283333,4001,238225,59
0.236667,1270,12363,9
0.328849,218,452,2
0.33,538,8478,15
0.397386,86,142,1
0.155,4001,301223,75
0.318333,4001,316760,79
0.165568,124,157,1
0.155,4001,280205,70
0.085,1185,47902,40
0.242005,85,95,1
0.155,4001,258023,64
0.131667,4001,303229,75
0.129332,101,164,1
0.073333,2989,164924,55
0.143333,4001,284448,71
0.201667,2092,36278,17
0.25491,219,691,3
0.131667,110,1013,9
0.19,4001,284882,71
0.398805,180,908,5
0.201667,4001,252701,63
0.146832,147,465,3
0.295,4001,281726,70
0.085,2170,117151,53
0.05,3663,201817,55
0.364086,4001,265257,66
0.237171,100,208,2
0.155,4001,245999,61
0.236667,4001,273513,68
0.143333,1255,27932,22
0.12,2355,181016,76
0.201667,4001,293691,73
0.073333,3273,169941,51
0.085,359,26380,73
0.108333,4001,246967,61
0.108333,1175,34320,29
0.178333,4001,258013,64
0.306667,1448,47787,33
0.143333,4001,256472,64
0.187168,169,224,1
0.33,468,5771,12
0.205923,100,157,1
0.166667,3531,225041,63
0.33,1040,21479,20
0.260174,90,107,1
0.283333,4001,249030,62
0.108333,1218,53543,43
0.188562,632,28500,45
0.213333,4001,279193,69
0.396673,83,91,1
0.213333,4001,259883,64
0.065776,114,149,1
0.178333,4001,270404,67
0.143333,1111,41173,37
0.278828,219,586,2
0.131667,4001,257398,64
0.244435,86,96,1
0.108333,4001,269552,67
0.134055,89,162,1
0.143333,4001,296392,74
0.166667,1241,49107,39
0.271667,4001,284303,71
0.146953,96,116,1
0.365,373,6414,17
0.218158,71,92,1
0.318333,4001,278130,69
0.164084,142,153,1
0.238469,172,428,2
0.143333,4001,264429,66
0.143333,4001,266560,66
0.388471,130,342,2
0.388333,164,4438,27
0.248333,4001,285421,71
0.108333,4001,289802,72
0.33,2891,109501,37
0.248333,4001,264396,66
0.143333,3571,237143,66
0.178333,579,16157,27
0.163711,90,94,1
0.131402,151,289,1
0.33,407,5060,12
0.271607,104,108,1
0.20309,198,411,2
0.21073,198,545,2
0.318333,4001,265933,66
0.085,1021,13982,13
0.073333,4001,281814,70
0.302222,168,319,1
0.283333,4001,286124,71
0.132381,219,410,1
0.271667,60,542,9
0.345916,269,591,2
0.155,4001,294882,73
0.085,1027,57632,56
0.166667,4001,283468,70
0.131667,4001,288568,72
0.360281,104,184,1
0.155,480,22640,47
0.166667,4001,265589,66
0.142883,547,4500,8
0.365,367,5570,15
0.373203,64,71,1
0.085,3698,210850,57
0.348049,219,2741,12
0.143333,4001,238309,59
0.281063,92,101,1
0.178333,4001,280518,70
0.376257,410,3213,7
0.213333,4001,267919,66
0.096667,4001,250531,62
0.143333,2994,181727,60
0.201667,4001,261331,65
0.271483,242,1351,5
0.306667,4001,278873,69
0.246224,78,96,1
0.213333,4001,266878,66
0.233479,89,141,1
0.155,4001,283377,70
0.200045,219,1036,4
0.283333,4001,285171,71
0.318333,1260,43785,34
0.313876,117,684,5
0.155,4001,305074,76
0.096667,1085,62645,57
0.085,4001,247586,61
0.225,4001,298764,74
0.108333,4001,261105,65
0.05,1199,88888,74
0.169553,104,105,1
0.390982,108,110,1
