timestamp,interval_seconds
1774558355.588940,0.858825
1774558356.411057,0.822293
1774558358.364341,1.953276
1774558359.880967,1.516625
1774558361.087056,1.206073
1774558361.548016,0.460996
1774558362.705273,1.157228
1774558363.701246,0.995995
1774558365.193840,1.492571
1774558366.528281,1.334460
1774558368.303368,1.775073
1774558368.986504,0.683145
1774558370.121629,1.135127
1774558371.278249,1.156603
1774558372.666008,1.387777
1774558373.748869,1.082863
1774558375.258464,1.509594
1774558376.442481,1.183999
1774558377.653838,1.211365
1774558378.624373,0.970550
1774558379.538948,0.914571
1774558380.871905,1.332955
1774558381.571175,0.699274
1774558383.311360,1.740167
1774558384.688099,1.376752
1774558386.494596,1.806490
1774558387.876599,1.382011
1774558389.756644,1.880039
1774558391.228819,1.472163
1774558392.672311,1.443510
1774558393.266886,0.594585
1774558394.810066,1.543168
1774558395.921264,1.111203
1774558397.330983,1.409712
1774558398.873115,1.542137
1774558400.675742,1.802547
1774558401.724397,1.048741
1774558403.082375,1.357977
1774558404.433226,1.350838
1774558405.891768,1.458548
1774558407.618303,1.726540
1774558409.460145,1.841840
1774558410.515410,1.055262
1774558411.192370,0.676971
1774558412.807707,1.615328
1774558414.221064,1.413352
1774558416.200894,1.979827
1774558417.228922,1.028040
1774558419.149222,1.920296
1774558420.529549,1.380331
1774558421.971863,1.442314
1774558423.046430,1.074570
1774558424.466742,1.420306
1774558425.754870,1.288136
1774558427.812167,2.057286
1774558429.013747,1.201584
1774558430.889158,1.875410
1774558431.963236,1.074083
1774558433.403984,1.440722
1774558434.751019,1.347057
1774558436.296819,1.545795
1774558437.655370,1.358558
1774558438.964854,1.309483
1774558440.772157,1.807304
1774558442.091176,1.319014
1774558443.502637,1.411460
1774558445.199800,1.697167
1774558446.755226,1.555421
1774558447.631381,0.876158
1774558449.432973,1.801586
1774558451.075225,1.642254
1774558452.745361,1.670128
1774558453.816164,1.070812
1774558455.145262,1.329102
1774558456.529069,1.383785
1774558458.320423,1.791374
1774558459.306903,0.986477
1774558461.094927,1.788030
1774558461.963627,0.868700
1774558463.315385,1.351755
1774558464.070343,0.754961
1774558464.925601,0.855250
1774558466.261065,1.335474
1774558467.470175,1.209105
1774558469.219945,1.749766
1774558470.328167,1.108224
1774558471.935349,1.607186
1774558472.818235,0.882891
1774558474.444865,1.626628
1774558476.249714,1.804842
1774558477.910758,1.661052
1774558479.045717,1.134951
1774558480.557575,1.511859
1774558481.742975,1.185400
1774558482.941081,1.198107
1774558483.542690,0.601611
1774558484.735677,1.192982
1774558485.919199,1.183534
1774558487.328206,1.408980
1774558488.362449,1.034255
