evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,197521.99999999997
0.068,182.0,2178.9999999999995
0.075,601.0,41622.999999999985
0.076,998.0000000000002,128358.99999999999
0.09,3499.999999999999,51992.999999999985
0.092,3499.999999999999,115180.00000000004
0.099,166.0,197.0
0.103,204.0,464.00000000000006
0.11,3499.999999999999,224539.9999999999
0.114,3499.999999999999,191175.99999999994
0.135,792.0000000000001,9676.000000000002
0.141,1601.0000000000005,18529.000000000004
0.144,3499.999999999999,99534.99999999997
0.148,3499.999999999999,145122.00000000003
0.15,501.0,7549.999999999998
0.151,3499.999999999999,100511.00000000004
0.153,1872.0000000000002,127269.0
0.156,1.0000000000000004,2.0
0.157,1361.0,25969.000000000007
0.158,3499.999999999999,81755.0
0.159,3499.999999999999,54359.99999999998
0.163,3499.999999999999,91153.99999999996
0.167,1403.0,18643.0
0.174,1726.9999999999995,30714.00000000001
0.176,2579.4379232693304,62823.496241454144
0.177,3499.999999999999,242310.9999999999
0.179,59.160797830996174,683.0212295382918
0.181,1301.0000000000002,13844.000000000005
0.182,3499.999999999999,143146.0
0.187,3499.999999999999,90444.0
0.188,105.0,1000.9999999999998
0.192,3499.999999999999,100343.00000000001
0.198,139.0,305.0
0.203,1601.0000000000005,41205.999999999985
0.205,140.2212537385114,2381.3487774788473
0.209,3499.999999999999,103106.99999999997
0.214,1000.9999999999998,22643.999999999996
0.216,793.0000000000001,8316.999999999998
0.219,1225.0000000000002,13161.000000000007
0.223,128.0,1881.0000000000002
0.227,1100.9999999999998,23936.00000000001
0.228,530.1999622783842,3941.7884265901444
0.229,1174.0,16138.999999999993
0.23,1021.0000000000002,21797.999999999996
0.233,131.0,348.0
0.235,1151.6921739741708,14146.60932114512
0.238,1244.0,44079.00000000001
0.24,607.4043134519214,9728.1447357654
0.241,515.0922247520341,7645.779881738687
0.243,61.0,77.0
0.244,553.9999999999999,5169.0
0.245,1100.9999999999998,14098.999999999995
0.246,1524.9999999999998,25040.999999999993
0.257,801.0,4842.000000000001
0.261,1017.9999999999998,58861.00000000002
0.268,313.99999999999994,837.0000000000001
0.287,190.0,288.99999999999994
0.305,107.0,119.0
0.307,70.0,733.0
0.312,75.0,1102.0
0.317,80.0,530.0
0.318,324.0,7570.999999999996
0.34,426.0,7109.999999999996
0.345,243.00000000000003,6762.000000000002
0.379,285.0,3390.0
0.383,288.99999999999994,3958.9999999999995
0.389,200.99999999999997,3304.999999999999
0.393,227.99999999999997,3204.9999999999995
