evolution rate,length lived,species population time,population
0.376667,55,138,2
0.169459,76,134,1
0.284503,54,90,1
0.290879,179,891,4
0.364682,173,3403,19
0.24094,101,403,3
0.271179,256,1631,6
0.397646,169,2192,12
0.263423,97,205,2
0.062851,367,11489,31
0.395734,70,88,1
0.341771,306,6079,19
0.313759,991,70698,71
0.081566,367,25520,69
0.232875,279,1153,4
0.115245,734,64051,87
0.070706,728,21515,29
0.320275,500,5091,10
0.328294,64,105,1
0.171103,77,299,3
0.396141,162,631,3
0.393292,106,440,4
0.235448,947,63071,66
0.3984,101,337,3
0.39751,615,145260,236
0.13552,281,2290,8
0.099816,270,82792,306
0.379398,58,108,1
0.346184,367,7441,20
0.124471,1103,37413,33
0.239347,107,521,4
0.287321,412,14607,35
0.116847,97,208,2
0.067207,372,38483,103
0.063537,660,32974,49
0.133624,124,297,2
0.375327,923,84913,91
0.247679,104,321,3
0.312014,115,650,5
0.212561,81,371,4
0.095151,513,3216,6
0.290759,80,218,2
0.150859,735,184612,251
0.381811,66,202,3
0.067538,297,435,1
0.371093,62,76,1
0.238478,3863,238395,61
0.214948,115,403,3
0.31947,111,163,1
0.108415,367,52199,142
0.258483,509,15377,30
0.240982,4001,278883,69
0.143079,367,95945,261
0.207813,1051,81070,77
0.376094,58,107,1
0.241872,107,264,2
0.220527,558,20057,35
0.129254,138,1671,12
0.138443,367,13738,37
0.264927,154,519,3
0.292645,627,58163,92
0.35254,338,10701,31
0.159835,2206,358323,162
0.284745,362,4412,12
0.181172,108,197,1
0.38911,646,66151,102
0.150426,243,14337,59
0.234213,151,553,3
0.162,1417,73646,51
0.307598,95,164,1
0.230726,1541,80309,52
0.216087,85,186,2
0.186566,77,152,1
0.326744,877,52225,59
0.286614,59,104,1
0.315584,120,318,2
0.356681,534,80626,150
0.340566,1354,95290,70
0.255225,1302,148268,113
0.134921,103,603,5
0.110816,366,21261,58
0.198572,112,167,1
0.136665,219,1867,8
0.069041,367,11100,30
0.181054,306,33946,110
0.241926,67,90,1
0.276345,65,134,2
0.346687,181,636,3
0.399246,124,1157,9
0.12825,94,207,2
0.154627,449,11199,24
0.306462,715,26676,37
0.320979,167,636,3
0.162128,463,26847,57
0.210693,136,512,3
0.291647,111,157,1
0.166775,367,28709,78
0.070456,161,359,2
0.219092,146,797,5
0.137501,109,7990,73
0.252287,77,93,1
0.365656,69,144,2
0.117429,295,13506,45
0.279366,150,258,1
0.290002,346,13516,39
0.071505,367,112553,306
0.054601,521,66414,127
0.140317,328,2489,7
0.305075,2670,190233,71
0.220796,139,524,3
0.05,414,19069,46
0.228793,709,34175,48
0.391515,142,291,2
0.230114,254,1913,7
0.277416,101,253,2
0.365,105,811,7
0.294297,108,606,5
