timestamp,interval_seconds
1771985169.066724,1.011195
1771985169.823848,0.757320
1771985170.652349,0.828496
1771985171.493644,0.841300
1771985172.577205,1.083564
1771985173.405735,0.828528
1771985174.178404,0.772656
1771985175.050085,0.871690
1771985176.110583,1.060490
1771985176.961346,0.850776
1771985177.713982,0.752614
1771985178.603258,0.889296
1771985179.853734,1.250477
1771985180.658423,0.804677
1771985181.406142,0.747732
1771985182.198502,0.792362
1771985183.296339,1.097834
1771985184.101120,0.804784
1771985184.910840,0.809703
1771985185.735266,0.824434
1771985187.080773,1.345513
1771985187.862756,0.781989
1771985188.676987,0.814226
1771985189.451836,0.774829
1771985190.645520,1.193706
1771985191.455383,0.809865
1771985192.289542,0.834155
1771985193.121221,0.831678
1771985194.208868,1.087647
1771985194.826468,0.617600
1771985195.711034,0.884550
1771985196.411396,0.700376
1771985197.532893,1.121500
1771985198.414025,0.881134
1771985199.206791,0.792763
1771985200.079130,0.872336
1771985201.197309,1.118186
1771985201.882916,0.685607
1771985202.635282,0.752366
1771985203.442318,0.807037
1771985204.747443,1.305105
1771985205.492468,0.745041
1771985206.220463,0.727999
1771985206.955068,0.734602
1771985208.015641,1.060574
1771985208.908092,0.892449
1771985209.736304,0.828213
1771985210.537022,0.800721
1771985211.811146,1.274123
1771985212.613604,0.802458
1771985213.610954,0.997351
1771985214.463523,0.852534
1771985215.811805,1.348316
1771985216.663212,0.851407
1771985217.509573,0.846360
1771985218.317116,0.807536
1771985219.420856,1.103745
1771985220.032627,0.611775
1771985220.660961,0.628330
1771985221.366024,0.705069
1771985222.617955,1.251927
1771985223.531622,0.913663
1771985224.356898,0.825276
1771985225.242756,0.885862
1771985226.319573,1.076818
1771985227.175404,0.855829
1771985227.980995,0.805575
1771985228.731553,0.750578
1771985229.749059,1.017505
1771985230.519625,0.770568
1771985231.288630,0.769003
1771985232.195892,0.907263
1771985233.269767,1.073871
1771985234.171558,0.901792
1771985235.014495,0.842938
1771985235.914103,0.899610
1771985237.135482,1.221371
1771985237.821238,0.685764
1771985238.588703,0.767465
1771985239.484661,0.895959
1771985240.704152,1.219493
1771985241.554969,0.850816
1771985242.445155,0.890183
1771985243.338009,0.892848
1771985244.571376,1.233366
1771985245.442660,0.871294
1771985246.201946,0.759264
1771985247.004794,0.802859
1771985248.212689,1.207902
1771985248.952923,0.740233
1771985249.756693,0.803774
1771985250.558353,0.801649
1771985251.752781,1.194436
1771985252.614890,0.862105
1771985253.410601,0.795714
1771985254.348383,0.937776
1771985255.450671,1.102293
1771985256.319922,0.869254
1771985257.156966,0.837043
1771985257.948455,0.791484
1771985259.081640,1.133195
1771985259.933104,0.851460
1771985260.690839,0.757734
1771985261.514032,0.823186
1771985262.693077,1.179050
1771985263.567129,0.874056
1771985264.224983,0.657852
1771985265.071247,0.846261
1771985266.263871,1.192625
1771985266.934404,0.670545
1771985267.340517,0.406115
1771985267.741403,0.400885
1771985268.300309,0.558908
1771985268.693870,0.393560
1771985269.094183,0.400313
1771985269.562758,0.468562
1771985270.130583,0.567838
1771985270.579769,0.449184
1771985270.963144,0.383373
1771985271.446442,0.483300
1771985272.098252,0.651811
1771985272.554230,0.455978
1771985272.971083,0.416854
1771985273.380864,0.409780
1771985274.234860,0.853974
1771985275.048975,0.814123
1771985275.873724,0.824749
1771985276.579924,0.706202
1771985277.805287,1.225353
1771985278.571441,0.766161
1771985279.473324,0.901883
1771985280.247345,0.774022
1771985281.710544,1.463201
1771985282.444754,0.734213
1771985283.076859,0.632107
1771985283.924339,0.847472
1771985284.861750,0.937415
1771985285.684697,0.822939
1771985286.548040,0.863340
1771985287.391451,0.843420
1771985288.723372,1.331913
1771985289.590739,0.867374
1771985290.430645,0.839909
1771985291.241674,0.811025
1771985292.526785,1.285105
1771985293.347603,0.820828
1771985294.103477,0.755866
1771985294.973647,0.870179
1771985296.160385,1.186725
1771985297.145264,0.984889
1771985297.915107,0.769840
1771985298.676313,0.761207
1771985299.873213,1.196883
1771985300.719034,0.845835
1771985301.529318,0.810286
1771985302.388573,0.859255
1771985303.525805,1.137236
1771985304.392595,0.866788
1771985305.045888,0.653290
1771985305.976975,0.931087
1771985307.146825,1.169851
1771985307.909521,0.762695
1771985308.683586,0.774069
1771985309.440261,0.756675
1771985310.446646,1.006384
1771985311.335682,0.889035
1771985312.198949,0.863266
1771985313.035663,0.836713
1771985314.219241,1.183575
1771985315.076956,0.857719
1771985315.874163,0.797208
1771985316.769436,0.895272
1771985317.944084,1.174641
1771985318.769952,0.825870
1771985319.518445,0.748500
1771985320.441784,0.923332
1771985321.629249,1.187468
1771985322.420084,0.790838
1771985323.248065,0.827960
1771985324.042550,0.794505
1771985325.110430,1.067879
1771985325.980445,0.870017
1771985326.840178,0.859726
1771985327.641122,0.800937
1771985328.818325,1.177216
1771985329.596730,0.778404
1771985330.447702,0.850967
1771985331.244405,0.796709
1771985332.333033,1.088627
1771985333.167534,0.834500
1771985334.120811,0.953274
1771985334.940980,0.820177
1771985335.786676,0.845697
1771985336.686947,0.900268
1771985337.570973,0.884026
1771985338.399975,0.828994
1771985339.579921,1.179938
1771985340.461799,0.881890
1771985341.289238,0.827443
1771985341.955755,0.666516
1771985343.058149,1.102389
1771985343.956488,0.898342
1771985344.832888,0.876398
1771985345.533087,0.700198
1771985346.577162,1.044075
1771985347.389497,0.812339
1771985348.187816,0.798320
1771985349.013304,0.825483
1771985350.139960,1.126663
1771985350.886394,0.746429
1771985351.831997,0.945601
1771985352.656978,0.824981
1771985353.807952,1.150975
1771985354.588710,0.780763
1771985355.243393,0.654680
1771985356.102582,0.859186
1771985357.227428,1.124852
1771985358.055444,0.828013
1771985358.954041,0.898599
1771985359.766817,0.812769
1771985360.977305,1.210493
1771985361.772776,0.795476
1771985362.543430,0.770650
1771985363.279703,0.736272
1771985364.595366,1.315663
1771985365.312154,0.716787
1771985366.139553,0.827396
1771985366.829551,0.690005
1771985367.765868,0.936311
1771985368.691786,0.925920
1771985369.509462,0.817677
1771985370.472796,0.963322
1771985371.632938,1.160153
1771985372.519617,0.886684
1771985373.363973,0.844355
1771985374.263407,0.899427
1771985375.516361,1.252961
1771985376.320065,0.803686
1771985376.974304,0.654254
1771985377.769112,0.794804
1771985379.108322,1.339216
1771985379.972008,0.863685
1771985380.827311,0.855302
1771985381.709450,0.882133
1771985382.924551,1.215109
1771985383.686381,0.761829
1771985384.613285,0.926901
1771985385.364278,0.750985
1771985386.456449,1.092181
1771985387.242044,0.785596
1771985388.058893,0.816847
1771985388.876125,0.817230
1771985389.957097,1.080976
1771985390.841089,0.883978
1771985391.663064,0.821993
1771985392.522410,0.859341
1771985393.639870,1.117462
1771985394.472711,0.832839
1771985395.157942,0.685235
1771985396.033187,0.875237
1771985397.530779,1.497596
1771985398.355108,0.824332
1771985398.999930,0.644820
1771985399.810088,0.810156
1771985400.972078,1.161990
1771985401.755507,0.783432
1771985402.485806,0.730297
1771985403.311382,0.825567
1771985404.502270,1.190895
1771985405.398930,0.896663
1771985406.273852,0.874921
1771985407.110812,0.836956
1771985408.132171,1.021365
1771985408.955146,0.822973
1771985409.697879,0.742734
1771985410.597047,0.899166
1771985411.791370,1.194323
1771985412.615738,0.824367
1771985413.276640,0.660906
1771985414.226268,0.949625
1771985415.452504,1.226239
1771985416.303551,0.851044
1771985417.087798,0.784248
1771985417.868297,0.780500
1771985419.838293,1.969987
1771985420.627215,0.788927
1771985421.494394,0.867183
1771985422.315522,0.821126
1771985423.684131,1.368604
1771985424.414536,0.730411
1771985425.373924,0.959382
1771985426.173273,0.799354
1771985427.272390,1.099116
1771985428.080072,0.807666
1771985428.806716,0.726655
1771985429.602064,0.795350
1771985430.771756,1.169695
1771985431.640731,0.868979
1771985432.662335,1.021597
1771985433.495441,0.833108
1771985434.571781,1.076342
1771985435.476075,0.904278
1771985436.280135,0.804076
1771985437.114563,0.834424
1771985438.220814,1.106253
1771985439.092613,0.871796
1771985439.898992,0.806383
1771985440.718211,0.819221
1771985441.919899,1.201686
1771985442.801450,0.881553
1771985443.668013,0.866558
1771985444.475741,0.807731
1771985445.689403,1.213660
1771985446.431199,0.741798
1771985447.246060,0.814866
1771985448.027009,0.780946
1771985449.260300,1.233292
1771985450.060323,0.800017
1771985450.829403,0.769065
1771985451.739006,0.909622
1771985452.839808,1.100804
1771985453.631552,0.791740
1771985454.480785,0.849235
1771985455.284202,0.803418
1771985456.483514,1.199308
1771985457.360226,0.876709
1771985458.254154,0.893936
1771985459.043053,0.788899
1771985460.059049,1.015996
1771985460.963995,0.904943
1771985461.925698,0.961704
1771985462.750000,0.824296
1771985463.876548,1.126556
1771985464.633799,0.757244
1771985465.415659,0.781868
1771985466.313006,0.897344
1771985467.539065,1.226055
1771985468.434061,0.894999
1771985469.146177,0.712118
1771985470.021442,0.875265
1771985471.335843,1.314402
1771985472.176964,0.841119
1771985473.055725,0.878758
1771985473.822079,0.766359
1771985474.834782,1.012702
1771985475.659800,0.825012
1771985476.676672,1.016871
1771985477.513863,0.837197
1771985478.687443,1.173577
1771985479.286247,0.598804
1771985480.169249,0.883006
1771985480.929805,0.760556
1771985482.172501,1.242691
1771985482.903434,0.730935
1771985483.791573,0.888138
1771985484.640520,0.848949
1771985485.813925,1.173404
1771985486.753066,0.939137
1771985487.582016,0.828959
1771985488.369620,0.787601
1771985489.553498,1.183878
1771985490.455664,0.902160
1771985491.270731,0.815072
1771985492.105179,0.834450
1771985493.180016,1.074836
1771985494.009804,0.829785
1771985494.880495,0.870691
1771985495.607674,0.727184
1771985496.743488,1.135815
1771985497.439339,0.695849
1771985498.340047,0.900699
1771985499.211521,0.871483
1771985500.427283,1.215761
1771985501.225776,0.798488
1771985501.931604,0.705831
1771985502.748001,0.816403
1771985503.925491,1.177488
1771985504.813134,0.887643
1771985505.610776,0.797641
1771985506.369982,0.759204
1771985507.561502,1.191522
1771985508.696822,1.135314
1771985509.456258,0.759443
1771985510.155280,0.699020
1771985511.280980,1.125685
1771985512.003294,0.722333
1771985512.862699,0.859399
1771985513.717981,0.855285
1771985515.016777,1.298800
1771985515.743374,0.726595
1771985516.766707,1.023326
1771985517.604051,0.837341
1771985518.608974,1.004928
1771985519.501024,0.892052
1771985520.235228,0.734206
1771985521.080918,0.845688
1771985522.459139,1.378221
1771985523.273567,0.814428
1771985524.161417,0.887844
1771985524.901268,0.739855
1771985526.087685,1.186423
1771985526.817840,0.730152
1771985527.631541,0.813700
1771985528.409087,0.777548
1771985529.575569,1.166482
1771985530.333413,0.757845
1771985531.118008,0.784595
1771985531.768986,0.650973
1771985532.983168,1.214185
1771985533.874983,0.891814
1771985534.663281,0.788294
1771985535.410486,0.747212
1771985536.508352,1.097865
1771985537.410434,0.902083
1771985538.196225,0.785794
1771985539.089169,0.892938
1771985540.267964,1.178787
1771985541.078417,0.810460
1771985541.887951,0.809533
1771985542.756602,0.868651
1771985543.865898,1.109300
1771985544.726991,0.861094
1771985545.556791,0.829792
1771985546.357526,0.800743
1771985547.654886,1.297363
1771985548.484768,0.829878
1771985549.340929,0.856153
1771985550.139884,0.798960
1771985551.194458,1.054577
1771985552.140209,0.945751
1771985552.931001,0.790791
1771985553.725072,0.794070
1771985554.878122,1.153050
1771985555.794881,0.916758
1771985556.528759,0.733881
1771985557.410682,0.881926
1771985558.703268,1.292577
1771985559.507981,0.804714
1771985560.225439,0.717455
1771985561.089213,0.863777
1771985562.419570,1.330361
1771985563.113918,0.694351
1771985563.927593,0.813668
1771985564.832958,0.905373
1771985566.096748,1.263784
1771985566.954853,0.858106
1771985567.784819,0.829970
1771985568.528301,0.743474
1771985569.386107,0.857812
1771985570.189794,0.803690
1771985570.924911,0.735094
1771985571.612851,0.687959
1771985572.654005,1.041161
1771985573.537523,0.883518
1771985574.146446,0.608923
1771985575.026215,0.879762
1771985576.129086,1.102865
1771985576.979448,0.850369
1771985577.695945,0.716503
1771985578.560047,0.864086
1771985579.892827,1.332793
1771985580.706886,0.814059
1771985581.569006,0.862118
1771985582.394956,0.825948
1771985583.489927,1.094972
1771985584.300222,0.810297
1771985585.189387,0.889163
1771985586.074874,0.885482
1771985587.463390,1.388525
1771985588.190789,0.727399
1771985589.115095,0.924306
1771985589.903398,0.788294
1771985591.073130,1.169739
1771985591.872570,0.799440
1771985592.629490,0.756923
1771985593.642426,1.012929
1771985594.777226,1.134806
1771985595.639168,0.861940
1771985596.540802,0.901630
1771985597.357486,0.816684
1771985598.482205,1.124723
1771985599.232487,0.750280
1771985600.081949,0.849462
