evolution rate,geometric mean length lived,geometric mean species population time
0.05,3571.9847392993292,234596.20852898425
0.057,79.0,144.0
0.062,2658.376370635167,153427.5133118029
0.064,80.0,95.0
0.073,2635.980973145716,108490.64468898255
0.081,92.0,93.0
0.085,3152.0895600240283,190319.43415645752
0.086,536.0000000000001,19414.0
0.092,77.0,91.0
0.097,4001.0,295895.82726955466
0.1,167.0,200.99999999999997
0.102,254.0,918.9999999999998
0.108,4001.0,286056.47003828874
0.12,3004.147987941866,216375.53754673395
0.124,88.0,103.0
0.127,103.0,190.0
0.132,4001.0,276194.5917280132
0.143,3718.731046880219,237540.7379237187
0.145,89.0,108.0
0.155,2174.255310364704,74698.038767564
0.158,55.00000000000001,62.0
0.167,2073.722192494563,101563.33611665206
0.178,2569.6285524259906,134972.18962328977
0.19,2518.240217090551,118636.1221481113
0.202,2375.2035318201483,105198.33610479593
0.203,82.0,83.0
0.211,339.00000000000006,1005.0000000000001
0.212,91.0,186.0
0.213,2105.858012023616,48118.22388482724
0.225,2153.587788909304,74633.73419369616
0.231,93.0,100.0
0.237,2290.7651887608536,71153.86665897425
0.244,106.0,159.0
0.247,130.19216566291536,256.9046515733026
0.248,1425.2065053477154,29462.861179171723
0.253,111.00000000000001,123.0
0.26,1164.2748816323406,35694.860554427156
0.266,314.98571396176044,1068.460574845886
0.272,2341.7391704592796,128749.17276846597
0.283,1358.4555444724997,25379.253932147432
0.286,181.0,303.0
0.291,50.0,52.0
0.295,1618.9364972171093,56861.6629988059
0.306,111.00000000000001,136.0
0.312,269.0,484.0
0.315,80.0,87.0
0.318,1527.0000000000002,47556.999999999985
0.32,100.0,143.0
0.33,3929.8676822508914,196497.13221316997
0.337,100.0,145.0
0.342,1671.0,55465.999999999985
0.352,96.91749068150702,102.60604270704528
0.355,241.0,544.0
0.358,634.0,13249.999999999996
0.362,186.0,422.0
0.366,88.0,94.0
0.368,151.0,206.0
0.37,95.0,144.0
0.381,153.0,165.0
0.393,122.0,239.0
