evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.8888888888887,206303.44444444444
0.054,509.0,6974.0
0.056,676.0,17864.0
0.062,2591.625,170923.625
0.065,135.0,426.0
0.069,670.0,21869.0
0.072,103.0,105.0
0.073,3220.0,225711.2
0.081,80.0,90.0
0.085,3412.222222222222,236189.88888888888
0.097,4001.0,277455.0
0.106,4001.0,254089.0
0.107,115.5,130.5
0.108,4001.0,285998.125
0.113,669.0,3032.0
0.117,285.0,2307.0
0.119,95.0,125.0
0.12,3704.75,258018.33333333334
0.121,108.0,110.0
0.131,283.0,629.0
0.132,2502.0,153299.0
0.143,3535.5,225649.83333333334
0.155,2072.0,132276.0
0.161,81.0,83.0
0.167,2428.1,145456.0
0.168,185.0,259.0
0.178,4001.0,240489.0
0.181,1423.0,6278.0
0.182,93.0,157.0
0.19,3555.0,217242.2
0.202,2817.1111111111113,165771.0
0.21,98.0,697.0
0.213,3035.3333333333335,181734.33333333334
0.214,82.0,106.0
0.216,197.0,243.0
0.217,97.0,99.0
0.225,2882.0,169982.6
0.237,3012.5,164703.0
0.248,2356.2,141728.0
0.251,4001.0,282766.0
0.257,78.0,102.5
0.258,83.0,152.0
0.26,1211.0,45376.0
0.261,140.0,153.0
0.27,1074.0,5309.0
0.271,100.0,212.0
0.272,1388.3333333333333,47620.0
0.282,138.0,372.0
0.283,1144.5,22899.5
0.295,2327.0,90691.0
0.3,546.0,1255.0
0.318,1969.0,51882.0
0.324,107.0,208.0
0.33,1742.25,51451.0
0.339,984.0,27974.0
0.342,867.0,23158.5
0.353,1519.0,85819.0
0.377,1311.0,31120.0
