evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,211494.2
0.054,509.0,6974.0
0.056,676.0,17864.0
0.062,1746.0,107204.0
0.065,135.0,426.0
0.069,670.0,21869.0
0.073,96.0,582.0
0.085,3511.6,249781.4
0.097,4001.0,275555.5
0.107,115.5,130.5
0.108,4001.0,283285.3333333333
0.117,479.0,4516.0
0.12,4001.0,279787.8888888889
0.143,4001.0,245490.66666666666
0.155,2254.0,170440.5
0.167,2623.5,154772.25
0.168,185.0,259.0
0.178,4001.0,240489.0
0.181,1423.0,6278.0
0.182,93.0,157.0
0.19,3443.5,204851.5
0.202,2609.3333333333335,153631.66666666666
0.213,4001.0,281464.0
0.216,197.0,243.0
0.217,97.0,99.0
0.225,4001.0,275481.0
0.237,3012.5,164703.0
0.248,2681.75,165314.5
0.257,85.0,102.0
0.26,1211.0,45376.0
0.261,140.0,153.0
0.271,100.0,212.0
0.272,1326.0,26931.0
0.283,1234.0,15004.0
0.295,2327.0,90691.0
0.318,1969.0,51882.0
0.324,107.0,208.0
0.33,1742.25,51451.0
0.339,984.0,27974.0
0.342,1671.0,45723.0
