evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.6666666666665,212470.0
0.056,676.0,17864.0
0.062,1040.6666666666667,46626.0
0.065,135.0,426.0
0.069,670.0,21869.0
0.073,96.0,582.0
0.085,3389.25,245124.0
0.097,4001.0,275555.5
0.107,115.5,130.5
0.108,4001.0,290682.4
0.117,479.0,4516.0
0.12,4001.0,275377.5714285714
0.143,4001.0,254476.5
0.155,2254.0,170440.5
0.167,2164.3333333333335,110460.66666666667
0.168,185.0,259.0
0.178,4001.0,207968.0
0.181,1423.0,6278.0
0.19,3257.6666666666665,194971.0
0.202,2711.6666666666665,183379.66666666666
0.213,4001.0,281464.0
0.216,197.0,243.0
0.217,97.0,99.0
0.225,4001.0,275481.0
0.237,3012.5,164703.0
0.248,1362.5,41468.5
0.257,85.0,102.0
0.26,1211.0,45376.0
0.283,1234.0,15004.0
0.295,2327.0,90691.0
0.318,1969.0,51882.0
0.324,107.0,208.0
0.33,1999.0,76760.0
0.339,984.0,27974.0
0.342,1671.0,45723.0
