evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312240.0
0.056,676.0,17864.0
0.062,1040.6666666666667,46626.0
0.065,135.0,426.0
0.073,96.0,582.0
0.085,2777.5,183220.5
0.107,147.0,162.0
0.108,4001.0,288182.6666666667
0.117,479.0,4516.0
0.12,4001.0,275907.0
0.143,4001.0,249630.0
0.167,1418.0,41718.0
0.181,1423.0,6278.0
0.19,4001.0,299981.0
0.202,4001.0,274127.5
0.225,4001.0,255348.0
0.237,2024.0,76245.0
0.257,85.0,102.0
0.318,1969.0,51882.0
0.324,107.0,208.0
0.33,2983.0,126102.0
