evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.625,220076.0
0.054,509.0,6974.0
0.056,676.0,17864.0
0.062,2121.8333333333335,140517.5
0.065,135.0,426.0
0.069,670.0,21869.0
0.072,103.0,105.0
0.073,3024.75,208980.0
0.085,3593.1666666666665,251939.66666666666
0.097,4001.0,274138.0
0.107,115.5,130.5
0.108,4001.0,284672.28571428574
0.113,669.0,3032.0
0.117,479.0,4516.0
0.119,95.0,125.0
0.12,3677.818181818182,254742.27272727274
0.121,108.0,110.0
0.143,4001.0,245490.66666666666
0.155,2254.0,170440.5
0.167,2592.1428571428573,148879.2857142857
0.168,185.0,259.0
0.178,4001.0,240489.0
0.181,1423.0,6278.0
0.182,93.0,157.0
0.19,3555.0,217242.2
0.202,2609.3333333333335,153631.66666666666
0.21,98.0,697.0
0.213,3035.3333333333335,181734.33333333334
0.214,82.0,106.0
0.216,197.0,243.0
0.217,97.0,99.0
0.225,3088.6666666666665,204716.66666666666
0.237,3012.5,164703.0
0.248,2356.2,141728.0
0.257,78.0,102.5
0.26,1211.0,45376.0
0.261,140.0,153.0
0.271,100.0,212.0
0.272,1326.0,26931.0
0.283,1234.0,15004.0
0.295,2327.0,90691.0
0.318,1969.0,51882.0
0.324,107.0,208.0
0.33,1742.25,51451.0
0.339,984.0,27974.0
0.342,1671.0,45723.0
0.377,1311.0,31120.0
