evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.1,211525.3
0.054,509.0,6974.0
0.056,676.0,17864.0
0.062,2873.5,193120.6
0.065,115.5,263.5
0.069,670.0,21869.0
0.072,103.0,105.0
0.073,3567.1111111111113,255811.44444444444
0.081,80.0,90.0
0.085,3340.0,229878.33333333334
0.097,4001.0,283324.0
0.106,4001.0,254089.0
0.107,115.5,130.5
0.108,4001.0,275091.9166666667
0.113,669.0,3032.0
0.117,285.0,2307.0
0.119,95.0,125.0
0.12,3764.0,264904.5333333333
0.121,108.0,110.0
0.131,283.0,629.0
0.132,1961.4,106802.2
0.143,3236.4285714285716,198537.57142857142
0.155,2072.0,132276.0
0.161,81.0,83.0
0.167,2470.9166666666665,140979.5
0.168,185.0,259.0
0.178,2644.5,145074.0
0.181,1423.0,6278.0
0.182,93.0,157.0
0.19,3682.4285714285716,241757.85714285713
0.202,2817.1111111111113,165771.0
0.21,98.0,697.0
0.213,3029.3333333333335,193174.33333333334
0.214,82.0,106.0
0.215,98.0,101.0
0.216,197.0,243.0
0.217,97.0,99.0
0.225,2620.8333333333335,155940.5
0.237,3012.5,164703.0
0.248,2233.6666666666665,125071.66666666667
0.251,4001.0,282766.0
0.257,78.0,102.5
0.258,83.0,152.0
0.26,1211.0,45376.0
0.261,140.0,153.0
0.266,225.0,409.0
0.27,1074.0,5309.0
0.271,100.0,212.0
0.272,1441.0,38480.4
0.282,91.5,214.0
0.283,1557.0,40760.0
0.295,2327.0,90691.0
0.3,546.0,1255.0
0.318,1969.0,51882.0
0.324,107.0,208.0
0.33,1587.5714285714287,70534.57142857143
0.336,95.0,99.0
0.339,984.0,27974.0
0.341,284.0,537.0
0.342,867.0,23158.5
0.353,1519.0,85819.0
0.361,91.0,100.0
0.377,1311.0,31120.0
