evolution rate,length lived,species population time,population
0.201667,56,106,1
0.271667,1691,47615,28
0.236667,4001,266663,66
0.059958,640,36268,56
0.09632,87,91,1
0.053297,248,990,3
0.306667,792,12319,15
0.213333,2165,80556,37
0.351936,81,92,1
0.201667,901,24413,27
0.184785,96,111,1
0.269512,107,111,1
0.252865,144,158,1
0.148139,794,17008,21
0.146237,109,172,1
0.201667,508,3879,7
0.098852,132,166,1
0.289021,98,108,1
0.096667,180,8381,46
0.188758,98,99,1
0.085531,907,36774,40
0.281572,111,214,1
0.306667,225,3334,14
0.276405,174,1415,8
0.343879,84,108,1
0.096667,972,57822,59
0.20945,102,166,1
0.227617,89,284,3
0.178333,304,6275,20
0.267346,188,464,2
0.100821,640,72162,112
0.092656,124,151,1
0.252692,90,101,1
0.236667,4001,255665,63
0.39204,106,160,1
0.248442,49,87,1
0.143333,4001,278276,69
0.19,1279,35055,27
0.33111,94,95,1
0.155,4001,254775,63
0.365,1064,44261,41
0.33,3225,103232,32
0.33,224,2684,11
0.087077,470,38175,81
0.227496,213,415,1
0.101503,133,200,1
0.24809,90,108,1
0.359253,106,143,1
0.138426,75,76,1
0.282773,69,80,1
0.291369,939,29966,31
0.256058,86,95,1
0.32877,1917,150073,78
0.236667,660,11457,17
0.366027,97,107,1
0.19,4001,279811,69
0.271667,1159,17415,15
0.162747,156,338,2
0.273052,166,259,1
0.26,1173,36419,31
0.178333,4001,242464,60
0.37057,318,1232,3
0.238767,97,103,1
0.108333,838,31103,37
0.209293,99,105,1
0.131667,527,4332,8
0.203091,352,1804,5
0.337973,106,111,1
0.166667,4001,319158,79
0.131667,1169,56915,48
0.239877,145,223,1
0.166667,4001,214377,53
0.228886,150,214,1
0.119564,149,161,1
0.246644,99,104,1
0.050699,276,2216,8
0.063936,555,23895,43
0.21971,1186,13386,11
0.34566,81,88,1
0.222164,74,95,1
0.102127,641,86679,135
0.399131,94,99,1
0.195012,4001,512792,128
0.271667,1157,20848,18
0.295,4001,290657,72
0.080938,174,408,2
0.056443,98,152,1
0.080381,74,91,1
0.19,396,4734,11
