evolution rate,length lived,species population time,population
0.178333,56,141,2
0.056213,458,25782,56
0.235835,799,19700,24
0.121913,184,216,1
0.273425,109,138,1
0.129814,600,3942,6
0.291583,76,94,1
0.341667,107,774,7
0.12312,80,99,1
0.166667,4001,356859,89
0.236667,1427,61304,42
0.156232,238,266,1
0.360245,72,90,1
0.05943,341,983,2
0.108333,758,20608,27
0.295,1954,85760,43
0.143759,224,925,4
0.12362,981,42198,43
0.06969,125,315,2
0.166667,4001,305692,76
0.389953,95,160,1
0.220991,94,107,1
0.301785,101,111,1
0.096667,527,8383,15
0.2519,409,1763,4
0.128839,313,1939,6
0.306667,143,1482,10
0.064319,926,30836,33
0.063361,333,12794,38
0.149768,313,1616,5
0.318558,77,94,1
0.26,676,25888,38
0.356281,92,100,1
0.199992,96,98,1
0.155,4001,295176,73
0.298582,77,224,2
0.359939,103,113,1
0.183097,101,102,1
0.108333,490,37124,75
0.236569,531,10525,19
0.333522,1012,39156,38
0.220423,229,664,2
0.206515,135,170,1
0.269317,164,210,1
0.171363,74,103,1
0.074921,287,529,1
0.126592,792,18073,22
0.298248,93,113,1
0.178333,296,4450,15
0.223531,208,2430,11
0.353869,110,235,2
0.19719,4001,367028,91
0.054655,812,4960,6
0.263209,98,141,1
0.341767,89,92,1
0.283333,1335,36394,27
0.166667,4001,283834,70
0.123755,148,374,2
0.235051,103,192,1
0.096667,653,41879,64
0.1408,88,97,1
0.163466,84,127,1
0.269519,282,1935,6
0.391253,176,557,3
0.310628,404,5908,14
0.301717,4001,258950,64
0.295,1146,46995,41
0.297878,80,91,1
0.143333,4001,328209,82
0.306667,1260,43751,34
0.070646,88,89,1
0.131667,3897,234279,60
0.33,923,23887,25
0.069279,92,93,1
0.283333,4001,247950,61
0.203425,149,163,1
0.365,1668,80780,48
0.395447,71,90,1
0.086086,100,111,1
0.271196,96,97,1
0.233471,134,159,1
0.225,3798,203955,53
0.061667,1147,56925,49
0.359726,407,14325,35
