evolution rate,length lived,species population time,population
0.295,66,96,1
0.271667,1463,15794,10
0.108333,4001,294987,73
0.131667,3528,181026,51
0.365,551,10231,18
0.061667,4001,264786,66
0.061667,4001,298566,74
0.061667,4001,298129,74
0.178333,1335,46854,35
0.061667,4001,251351,62
0.236667,1267,30517,24
0.178333,4001,273808,68
0.295,1010,13959,13
0.304381,89,170,1
0.073333,4001,269081,67
0.073333,1039,23951,23
0.26,3549,104378,29
0.295,1025,18407,17
0.05,4001,284910,71
0.331818,107,141,1
0.108333,4001,282306,70
0.085,1397,91769,65
0.227043,53,67,1
0.306667,4001,264341,66
0.096667,4001,281790,70
0.155,1706,63225,37
0.143333,2959,84042,28
0.096667,4001,289649,72
0.091545,404,621,1
0.07071,280,667,2
0.05,4001,276604,69
0.248333,1057,10925,10
0.061667,4001,231451,57
0.155,1271,21937,17
0.213333,2344,73970,31
0.108333,4001,300416,75
0.05,4001,282835,70
0.139402,80,87,1
0.390055,206,811,3
0.099824,4001,261407,65
0.353333,1434,54512,38
0.248333,4001,282261,70
0.166667,4001,245512,61
0.306667,2427,73766,30
0.061667,4001,265233,66
0.225,1908,70890,37
0.108333,4001,264144,66
0.225,4001,287543,71
0.108333,4001,272102,68
0.143333,1031,11358,11
0.108333,4001,292305,73
0.073333,4001,278917,69
0.2181,88,147,1
0.269761,121,207,1
0.248333,660,13247,20
0.12,4001,285599,71
0.085,4001,292370,73
0.127937,960,4359,4
0.108333,4001,307269,76
0.354279,77,104,1
0.166667,4001,286615,71
0.073333,4001,294033,73
0.225,1137,30319,26
0.199269,637,5090,7
0.108333,4001,282373,70
0.051319,188,236,1
0.108333,4001,276897,69
0.213333,1298,14635,11
0.131667,4001,266532,66
0.26,1101,19198,17
0.363974,87,101,1
0.236667,59,372,6
0.213333,2162,69827,32
0.061667,4001,314256,78
0.122173,114,132,1
0.252675,138,301,2
0.255252,150,409,2
0.05,4001,270251,67
0.302107,500,10222,20
0.085,4001,297472,74
0.12,4001,277764,69
0.236667,1108,25017,22
0.131667,4001,249170,62
0.201667,1345,14487,10
0.085,4001,282049,70
0.058243,327,371,1
0.257343,106,109,1
0.05,4001,273610,68
0.073333,4001,297585,74
0.124261,100,103,1
0.225,4001,211677,52
0.318333,1699,52839,31
0.213333,4001,302498,75
0.061667,4001,272649,68
0.085,4001,250505,62
0.19,1923,67400,35
0.201667,4001,271117,67
0.166667,1092,21229,19
0.201667,2660,107892,40
0.073333,4001,271238,67
0.234746,76,98,1
0.206391,1085,38756,35
0.096667,4001,269301,67
0.236667,1088,88765,81
0.351906,345,2195,6
0.341667,65,726,11
0.061667,4001,282747,70
0.213333,2684,117825,43
0.143333,4001,279060,69
0.271667,1011,21304,21
0.166667,4001,243512,60
0.296033,79,105,1
0.085,4001,261582,65
0.26,1154,21436,18
0.108333,4001,267431,66
0.210241,262,3841,14
0.073333,4001,246848,61
0.172414,194,499,2
0.19,4001,293722,73
0.178333,1246,45844,36
0.061667,4001,275333,68
0.131667,4001,298067,74
0.355604,178,317,1
0.096667,4001,302388,75
0.19,2280,124843,54
0.108333,4001,263990,65
0.213333,1586,50372,31
0.131667,4001,273730,68
0.381677,309,1057,3
0.096667,4001,250091,62
0.079223,100,106,1
0.05,4001,286692,71
0.214626,93,97,1
0.387454,201,472,2
0.096667,4001,292622,73
0.108333,4001,297424,74
0.306667,1354,38178,28
0.251207,114,143,1
0.318333,289,5158,17
0.213333,1389,11290,8
0.108333,4001,284747,71
0.131667,4001,303109,75
0.155335,127,169,1
0.05,4001,228865,57
0.05,4001,284733,71
0.061667,4001,281717,70
0.05,4001,290654,72
0.37608,86,131,1
0.155,4001,294553,73
0.19,1002,23977,23
0.155,3383,103363,30
0.248333,402,6602,16
0.108333,4001,288205,72
0.236667,2603,50305,19
0.085,4001,287035,71
0.29433,72,95,1
0.108333,4001,292391,73
0.295,1049,18919,18
0.061667,4001,306418,76
0.353333,1078,27386,25
0.085,4001,255167,63
0.393422,102,116,1
0.12,4001,292617,73
0.096667,4001,324003,80
0.19,1201,19187,15
0.085,4001,287028,71
0.254877,89,155,1
0.108333,4001,292232,73
0.26,1189,13390,11
0.073333,2253,140597,62
0.05,4001,261660,65
0.281258,169,278,1
0.236667,4001,274308,68
0.271667,1243,11836,9
0.201667,2336,55126,23
0.385907,99,153,1
0.050671,236,327,1
0.383945,87,89,1
0.096667,4001,282318,70
0.108333,1941,48846,25
0.073333,4001,278278,69
0.108333,1368,45331,33
0.236667,4001,289728,72
0.166667,1567,25844,16
0.178333,3481,81847,23
0.26,543,5921,10
0.063881,1140,55187,48
0.178333,492,4540,9
0.073333,4001,277490,69
0.05,1762,126567,71
0.144796,471,1419,3
0.155,4001,256514,64
0.283333,1131,15903,14
0.201667,3550,109857,30
0.131667,736,18879,25
0.201667,2366,112359,47
0.096667,4001,294689,73
0.236667,1571,37253,23
0.12,4001,307346,76
0.248333,1462,33864,23
0.108333,4001,191116,47
0.096667,4001,297455,74
0.353333,1643,72450,44
0.201667,4001,232231,58
0.108333,1403,96075,68
0.225,4001,237753,59
0.12,4001,278060,69
0.295,1607,23301,14
0.201667,4001,167445,41
0.067133,87,98,1
0.213333,4001,269123,67
0.096667,1325,80962,61
