evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.9566823828186,29038.651858800575
0.052,942.0,78997.99999999999
0.053,942.499867373996,88838.19312660515
0.054,779.5224229685213,36850.48246176132
0.055,61.0,88.0
0.056,916.0,21949.00000000001
0.057,434.0,646.0
0.06,217.0,362.99999999999994
0.061,386.99999999999994,1793.9999999999998
0.062,859.8738339247614,45458.388964374106
0.063,877.2183376981269,52772.52470795784
0.064,1463.1855658118006,61367.18052020965
0.065,768.4811573644653,20537.66703873144
0.066,310.16930860418796,2029.6689385217483
0.067,943.0000000000001,76526.00000000001
0.068,243.9490733991557,1133.9797283375142
0.069,803.8085764117022,12163.62020528476
0.073,866.4429871561504,27754.36467451239
0.075,349.1160265585067,2181.238868166438
0.076,620.9991948464991,6336.700166490446
0.077,877.0,46947.0
0.078,811.6033513977133,38765.07035979685
0.079,892.2331533853692,34292.720976907025
0.08,942.0,85791.99999999999
0.081,709.3404613870765,26858.226548821796
0.083,580.9836486511475,33379.300172412266
0.084,465.00000000000006,13890.0
0.085,430.56400118584514,13207.354050493946
0.086,277.92804824270615,1687.3135452547042
0.087,1149.6812601760544,36919.69125006329
0.089,543.0,1688.0
0.09,641.0,44026.99999999999
0.091,470.2159078551044,33121.03028288824
0.094,293.2746153351837,3140.962272934841
0.095,641.946259432984,16444.932258905792
0.096,929.210955596198,17035.595851040838
0.097,194.376708076649,2493.292682181718
0.098,815.0,56075.00000000002
0.101,401.13838011339675,2187.9474399537116
0.102,549.0,30484.000000000007
0.103,218.72356983187706,1223.0633671237151
0.104,381.90967518511496,3570.04481764585
0.105,854.9906432236554,82395.58867439444
0.108,452.8319380996831,3744.145992075063
0.109,548.663831503408,35577.90322658152
0.11,71.0,85.0
0.111,302.3085891507418,2155.4484765977945
0.114,262.2250072586623,3162.9162498135893
0.115,81.0,95.0
0.117,378.78429581936126,3338.0312527775336
0.118,1316.8568638997933,45569.430103963365
0.119,455.99999999999994,14980.000000000007
0.12,302.8511384159596,7418.831422065101
0.121,594.9999999999999,19432.000000000004
0.123,151.62453627299243,231.36551169091732
0.126,297.0209882589353,2866.911333033592
0.127,436.42550973962193,6142.850626130767
0.129,442.0754087400975,9868.108718279815
0.13,273.658445252606,3307.6776288522674
0.131,941.0,75647.0
0.132,340.46952392363204,2761.3006036135243
0.133,98.0,105.0
0.134,455.99999999999994,8170.999999999999
0.136,346.2773454905764,2547.8861827012606
0.138,111.00000000000001,134.0
0.141,356.78004428499077,4270.307951424581
0.143,522.9828227074727,7099.674006721211
0.144,191.84629264074925,1119.9151753592766
0.145,96.0,100.0
