timestamp,interval_seconds
1771869837.858854,0.754038
1771869838.595729,0.736974
1771869840.456965,1.861244
1771869841.384021,0.927045
1771869842.658900,1.274884
1771869843.246980,0.588089
1771869844.069664,0.822673
1771869845.262121,1.192458
1771869846.440963,1.178847
1771869848.142899,1.701936
1771869848.810866,0.667973
1771869849.397789,0.586921
1771869850.866403,1.468606
1771869852.225692,1.359293
1771869853.111429,0.885739
1771869853.866144,0.754712
1771869854.988776,1.122629
1771869855.566936,0.578165
1771869856.707050,1.140104
1771869857.574839,0.867791
1771869858.271724,0.696893
1771869859.162785,0.891055
1771869861.142082,1.979296
1771869862.027427,0.885354
1771869862.701364,0.673936
1771869863.319880,0.618514
1771869864.431984,1.112102
1771869866.966023,2.534036
1771869868.213745,1.247730
1771869868.755355,0.541605
1771869869.446954,0.691601
1771869870.866050,1.419094
1771869871.467770,0.601725
1771869872.541036,1.073267
1771869873.083217,0.542180
1771869873.765249,0.682031
1771869874.953831,1.188576
1771869876.400082,1.446248
1771869877.193284,0.793210
1771869878.321681,1.128395
1771869878.983109,0.661432
1771869879.958616,0.975501
1771869881.272773,1.314156
1771869881.837502,0.564733
1771869882.569516,0.732012
1771869883.325895,0.756382
1771869884.034270,0.708375
1771869885.180985,1.146710
1771869886.568271,1.387291
1771869887.306019,0.737746
1771869888.021181,0.715166
1771869888.830205,0.809022
1771869890.051777,1.221574
1771869890.868580,0.816794
1771869891.906835,1.038262
1771869892.466564,0.559731
1771869893.142082,0.675515
1771869893.816445,0.674367
1771869894.565152,0.748698
1771869895.296110,0.730966
1771869895.935741,0.639630
1771869896.820755,0.885014
1771869897.517164,0.696404
1771869898.121201,0.604041
1771869899.061929,0.940722
1771869900.532159,1.470236
1771869901.020708,0.488548
1771869901.722452,0.701745
1771869902.450803,0.728344
1771869903.557586,1.106784
1771869904.645838,1.088252
1771869905.435158,0.789318
1771869906.338886,0.903730
1771869907.066914,0.728027
1771869908.149004,1.082093
1771869909.253343,1.104334
1771869911.290668,2.037325
1771869911.808877,0.518211
1771869912.441248,0.632371
1771869912.968797,0.527554
1771869913.997545,1.028747
1771869914.681796,0.684247
1771869915.304734,0.622936
1771869916.660370,1.355640
1771869917.178489,0.518121
1771869918.207229,1.028730
1771869919.252531,1.045308
1771869920.570274,1.317743
1771869921.253283,0.683011
1771869922.394460,1.141174
1771869923.415718,1.021256
1771869923.917534,0.501825
1771869924.470433,0.552893
1771869925.207393,0.736961
1771869925.886887,0.679496
1771869927.310599,1.423713
1771869927.798305,0.487701
1771869928.470603,0.672301
1771869929.051105,0.580503
1771869929.798484,0.747376
1771869930.532587,0.734108
1771869931.339902,0.807316
1771869932.354777,1.014863
1771869933.550392,1.195620
1771869934.239994,0.689606
1771869934.910661,0.670665
1771869935.906896,0.996235
1771869936.950442,1.043542
1771869938.525608,1.575167
1771869939.148118,0.622516
1771869939.847831,0.699713
1771869940.442818,0.594985
1771869941.044497,0.601676
1771869943.540173,2.495682
1771869944.234288,0.694109
1771869944.823740,0.589456
1771869946.321183,1.497446
1771869947.087120,0.765931
1771869947.826944,0.739821
1771869948.624106,0.797163
1771869949.813820,1.189720
1771869950.329433,0.515616
1771869950.869699,0.540264
1771869953.399272,2.529564
1771869953.999909,0.600645
1771869954.798267,0.798357
1771869955.999906,1.201634
1771869956.649978,0.650073
1771869957.680524,1.030546
1771869958.345056,0.664537
1771869960.084562,1.739506
1771869960.719263,0.634698
1771869962.124751,1.405483
1771869962.910914,0.786168
1771869963.988244,1.077335
1771869964.688545,0.700295
1771869965.364271,0.675729
1771869965.970844,0.606578
1771869966.989668,1.018817
1771869967.682115,0.692449
1771869968.278947,0.596836
1771869968.828370,0.549425
1771869969.449302,0.620931
1771869970.008114,0.558809
1771869970.597874,0.589761
1771869971.741331,1.143451
1771869972.288047,0.546724
1771869973.087842,0.799794
1771869973.678545,0.590701
1771869975.355579,1.677032
1771869975.911428,0.555848
1771869976.670845,0.759415
1771869977.555983,0.885142
1771869978.139577,0.583599
1771869978.817950,0.678372
1771869979.470887,0.652934
1771869980.369465,0.898578
1771869980.941074,0.571609
1771869981.810182,0.869111
1771869982.781037,0.970849
1771869983.759809,0.978774
1771869984.395419,0.635618
1771869984.998957,0.603536
1771869985.613460,0.614494
1771869986.183372,0.569918
1771869986.770084,0.586711
1771869987.284338,0.514249
1771869987.856735,0.572397
1771869988.983801,1.127073
1771869989.541354,0.557553
1771869990.752823,1.211458
1771869991.737511,0.984695
1771869992.365707,0.628194
1771869992.977283,0.611583
1771869994.137472,1.160186
1771869995.507368,1.369896
1771869996.135782,0.628415
1771869996.893582,0.757800
1771869997.516306,0.622722
1771869998.175698,0.659396
1771869999.649339,1.473638
1771870000.380254,0.730915
1771870000.979654,0.599402
1771870001.386957,0.407305
1771870001.947506,0.560547
1771870002.736775,0.789258
1771870003.427908,0.691139
1771870004.266702,0.838792
1771870005.600454,1.333756
1771870006.663184,1.062730
1771870007.353025,0.689848
1771870008.006185,0.653158
1771870008.557521,0.551333
1771870009.615687,1.058167
1771870010.282259,0.666574
1771870012.070081,1.787818
1771870012.871552,0.801474
1771870013.562152,0.690598
1771870014.215140,0.652989
1771870015.415684,1.200544
1771870017.255331,1.839641
1771870017.854291,0.598961
1771870019.489710,1.635414
1771870021.031343,1.541641
1771870021.690190,0.658844
1771870022.382964,0.692776
1771870023.074361,0.691397
1771870023.769232,0.694871
1771870024.843379,1.074148
1771870025.422777,0.579400
1771870026.091488,0.668713
1771870026.759298,0.667810
1771870027.495230,0.735931
1771870028.520020,1.024789
1771870029.845120,1.325098
1771870030.490930,0.645810
1771870032.078510,1.587583
1771870032.709826,0.631315
1771870033.326120,0.616294
1771870033.803814,0.477693
1771870034.928208,1.124389
1771870035.499157,0.570958
1771870036.220824,0.721665
1771870036.850136,0.629317
1771870037.503621,0.653478
1771870038.158784,0.655165
1771870038.862468,0.703688
1771870039.447481,0.585008
1771870040.060681,0.613207
1771870040.697272,0.636588
1771870043.070102,2.372820
1771870043.793251,0.723155
1771870044.435186,0.641938
1771870045.281174,0.845983
1771870046.222236,0.941065
1771870046.941216,0.718980
1771870047.871730,0.930511
1771870048.687581,0.815857
1771870049.307370,0.619785
1771870049.926726,0.619355
1771870050.666181,0.739457
1771870052.198130,1.531950
1771870053.207433,1.009305
1771870054.136894,0.929461
1771870054.870523,0.733629
1771870055.813049,0.942526
1771870056.751279,0.938221
1771870057.362388,0.611117
1771870058.035192,0.672806
1771870058.714126,0.678934
1771870059.669927,0.955793
1771870060.702652,1.032730
1771870061.694396,0.991747
1771870062.524049,0.829651
1771870063.422274,0.898223
1771870064.122554,0.700286
1771870064.896908,0.774352
1771870066.349902,1.452989
1771870066.993411,0.643513
1771870067.736041,0.742633
1771870068.219840,0.483799
1771870069.301720,1.081877
1771870070.691463,1.389740
1771870071.380809,0.689345
1771870071.960865,0.580056
1771870072.639325,0.678463
1771870074.931803,2.292478
1771870075.604663,0.672864
1771870076.272411,0.667742
1771870076.821735,0.549333
1771870077.506886,0.685149
1771870078.049757,0.542872
1771870078.766465,0.716705
1771870079.479446,0.712977
1771870080.195398,0.715957
1771870080.757951,0.562554
1771870081.399195,0.641239
1771870082.715738,1.316546
1771870084.070849,1.355108
1771870084.638064,0.567219
1771870085.262252,0.624188
1771870086.427481,1.165225
1771870087.067567,0.640091
1771870087.806044,0.738471
1771870088.378963,0.572920
1771870088.903620,0.524659
1771870089.478450,0.574831
1771870090.134353,0.655899
1771870090.767692,0.633342
1771870091.299337,0.531648
1771870092.309145,1.009799
1771870092.926578,0.617439
