evolution rate,geometric mean length lived,geometric mean species population time
0.062,1191.0000000000002,47423.99999999999
0.064,509.0,11610.000000000002
0.067,880.0000000000001,20645.000000000004
0.069,1188.9999999999998,62406.000000000015
0.091,405.0,678.0
0.093,159.0,250.99999999999997
0.098,507.0,84400.99999999999
0.101,594.0,80649.00000000003
0.107,318.8181141632692,7811.285114145562
0.109,594.0,71586.00000000003
0.121,320.5651259884644,9084.725642527686
0.131,743.3384155282171,104884.7510365544
0.138,174.0,202.0
0.144,1340.9999999999995,66515.99999999999
0.159,178.0,711.0
0.17,4001.0,407577.99999999977
0.171,80.0,231.0
0.173,481.87757781411653,7126.236313791458
0.178,773.6123060034657,37072.563736542426
0.182,527.0,41229.99999999999
0.183,155.0,693.0
0.192,2684.294320673498,308087.34386534
0.198,62.0,111.00000000000001
0.206,86.0,109.00000000000001
0.207,1042.0000000000002,74673.99999999999
0.22,93.0,152.0
0.232,1007.0,75008.99999999999
0.233,636.0,92802.00000000003
0.238,70.0,200.0
0.242,605.0,70612.99999999997
0.246,140.0,371.00000000000006
0.251,87.0,158.0
0.252,1034.0,81289.99999999997
0.258,181.0,1463.0
0.262,282.15244106688147,2288.8643472254967
0.266,1237.0,60317.99999999999
0.267,2225.0,269522.0
0.272,890.0,46564.00000000001
0.277,204.99999999999997,3141.0
0.282,233.0,819.0
0.283,70.0,183.0
0.304,57.99999999999999,112.99999999999999
0.313,262.0,2028.0
0.324,307.0,14076.999999999998
0.331,250.99999999999997,2438.9999999999995
0.332,229.0,1090.9999999999998
0.34,79.0,163.0
0.341,409.99999999999994,8693.0
0.35,91.0,441.0
0.353,78.0,107.0
0.365,170.0,653.0
0.368,219.0,1034.0
0.371,103.0,388.0
0.372,83.08429454475737,221.79269600237066
0.373,557.0,37062.99999999999
0.383,580.9999999999999,22288.0
0.387,112.99999999999999,266.0
0.388,292.0,6411.0
0.394,98.0,327.0
0.396,109.00000000000001,393.0
0.397,70.0,97.0
0.4,75.0,93.0
