evolution rate,length lived,species population time,population
0.315322,51,67,1
0.394005,136,263,1
0.320052,473,18634,39
0.105811,414,8578,20
0.235562,113,233,2
0.294185,226,870,3
0.177716,120,403,3
0.106966,517,21372,41
0.271667,4001,266108,66
0.100821,59,87,1
0.155,4001,284921,71
0.090316,629,49780,79
0.305942,96,103,1
0.165991,70,86,1
0.05,1047,55652,53
0.065819,95,107,1
0.345246,266,3755,14
0.258956,556,11427,20
0.306667,702,8561,12
0.248333,1878,34829,18
0.335767,77,134,1
0.236667,65,649,9
0.378286,129,222,1
0.331916,402,1168,2
0.134776,72,92,1
0.108333,932,47876,51
0.388929,105,106,1
0.321329,101,106,1
0.061667,776,14885,19
0.200081,201,1022,5
0.316596,426,2467,5
0.282284,88,96,1
0.173128,4001,366656,91
0.215058,100,108,1
0.235872,189,2623,13
0.277429,1809,112128,61
0.177142,638,5593,8
0.327966,186,369,1
0.165198,198,306,1
0.390841,76,101,1
0.178333,1478,43325,29
0.155,4001,266819,66
0.12587,123,198,1
0.087921,474,596,1
0.283333,282,3523,12
0.088644,253,5772,22
0.202877,207,2072,10
0.180112,167,198,1
0.306667,264,1116,4
0.072855,107,187,1
0.177556,182,302,1
0.128145,81,149,1
0.366817,135,268,1
0.359721,143,551,3
0.384956,138,167,1
0.306667,1205,28366,23
0.214632,128,421,3
0.302543,134,147,1
0.353333,405,4339,10
0.178333,4001,315775,78
0.201667,1654,45317,27
0.318333,63,147,2
0.186714,86,98,1
0.209492,153,159,1
0.094998,172,425,2
0.306667,463,5362,11
0.374015,76,103,1
0.243505,91,92,1
0.096667,819,47524,58
0.190832,138,434,3
0.131667,3171,267466,84
0.311281,1661,56250,33
0.338137,92,143,1
0.112831,209,675,3
0.05309,474,6093,12
0.181711,329,782,2
0.096667,1041,41549,39
0.278673,92,131,1
0.20122,64,66,1
0.096667,520,3866,7
0.232997,101,130,1
0.214975,591,23839,40
0.143333,4001,296066,73
0.101681,483,1533,3
0.082963,950,3555,3
0.19,58,532,9
0.218067,84,89,1
0.191577,73,107,1
0.397063,100,103,1
0.26,1235,18006,14
0.313787,105,109,1
0.201667,4001,284605,71
0.085,1028,61933,60
0.263587,231,504,2
0.284003,109,163,1
0.26,296,1850,6
0.07359,230,351,1
0.305681,81,95,1
0.19,340,8911,26
0.053255,599,40849,68
0.12026,471,8156,17
0.103247,498,15298,30
0.201667,658,5644,8
0.225,3139,92311,29
0.155,149,1073,7
0.080318,145,257,1
0.216754,294,856,2
0.21272,142,151,1
0.24863,93,94,1
0.34545,121,190,1
0.248333,2910,168862,58
0.201667,4001,279966,69
0.317346,168,195,1
0.300093,137,250,1
0.126506,252,1387,5
0.359339,247,1009,4
0.365316,1114,32086,28
0.26495,82,142,1
0.16061,210,402,1
0.225,1483,26862,18
0.358638,95,97,1
0.143333,4001,301111,75
0.39761,304,1139,3
0.161783,82,102,1
0.345015,3188,313941,98
0.365,206,3239,15
0.072581,326,19138,58
0.276874,97,138,1
0.084948,343,5396,15
0.060067,267,7182,26
0.178333,4001,284851,71
0.201667,4001,277820,69
0.12,1046,54475,52
0.149062,314,563,1
0.310838,109,115,1
0.341667,65,500,7
0.278082,195,330,1
0.345721,86,94,1
0.058482,233,1095,4
0.178333,413,3468,8
0.301741,113,149,1
0.080549,133,263,1
0.360034,122,305,2
0.295,1326,27745,20
0.143333,2697,174122,64
0.116703,571,33170,58
0.0842,587,100112,170
0.208613,131,245,1
0.163142,4001,231942,57
0.32046,213,796,3
0.321858,282,2673,9
0.19,61,161,2
0.12,1177,50898,43
0.198239,609,4459,7
0.124659,622,180079,289
0.292064,133,190,1
0.242983,205,472,2
0.108333,166,2317,13
0.071256,586,44082,75
0.107077,797,19788,24
0.126301,615,10055,16
0.225,1203,23251,19
0.065504,121,303,2
0.318333,311,5488,17
0.162127,291,4982,17
0.162144,104,115,1
0.085,459,46767,101
0.059821,587,28201,48
0.288023,86,100,1
0.113068,66,78,1
0.085,1162,106414,91
0.22644,87,142,1
0.205183,92,99,1
0.325827,644,14648,22
0.085049,125,146,1
0.277144,102,104,1
0.108333,785,72664,92
0.187687,218,621,2
0.341667,322,2797,8
0.064241,274,2907,10
0.164623,149,182,1
0.318333,66,835,12
0.360708,98,141,1
0.390796,77,104,1
0.217707,100,108,1
0.085,168,2228,13
0.2293,919,12321,13
0.39683,126,188,1
0.166667,117,1003,8
0.344411,310,5727,18
0.376934,126,229,1
0.364018,239,902,3
0.29759,4001,319899,79
0.125024,87,94,1
0.235049,384,7526,19
0.290379,1517,57185,37
0.329604,116,117,1
0.05,250,7841,31
0.248333,1263,47707,37
0.359106,88,90,1
0.155,4001,253666,63
0.272175,85,107,1
0.070419,734,6798,9
0.082051,491,4710,9
0.33,452,3544,7
0.11758,244,448,1
0.306995,85,92,1
0.155,4001,260572,65
0.274221,80,88,1
0.100903,659,5122,7
0.214329,86,93,1
0.12,803,58626,73
0.252169,103,104,1
0.26,4001,303049,75
0.155,1512,122932,81
0.107248,236,305,1
0.201667,4001,293311,73
0.157603,108,111,1
0.054924,139,272,1
0.166667,4001,305854,76
0.152086,345,4946,14
0.140023,145,194,1
0.099973,143,186,1
0.353333,687,10213,14
0.34961,110,178,1
0.085666,781,43765,56
0.12,59,538,9
0.307531,100,102,1
0.232657,297,756,2
0.33,187,2696,14
0.322677,276,523,1
0.298566,86,94,1
0.178333,4001,274993,68
0.081928,100,156,1
0.057103,93,100,1
0.143333,547,11957,21
0.289543,122,199,1
0.326529,128,380,2
0.093919,124,342,2
0.143333,3602,227723,63
0.248333,1146,35408,30
0.150008,128,259,2
0.143333,4001,271604,67
0.388333,80,95,1
0.14464,521,2028,3
0.121125,265,1923,7
0.140286,262,3998,15
0.108333,704,53883,76
0.070795,166,322,1
0.200946,1756,35318,20
0.318959,83,100,1
0.166667,4001,298997,74
0.265366,151,238,1
0.19,4001,277072,69
0.061667,1049,35092,33
0.366342,46,55,1
0.065341,81,102,1
0.201667,67,778,11
0.289397,93,108,1
0.284039,406,2402,5
0.05682,122,186,1
0.295,499,7540,15
0.194437,403,1249,3
0.361736,99,138,1
0.201667,284,1126,3
0.070403,586,85981,146
0.348199,162,206,1
0.096108,429,968,2
0.19,60,388,6
0.228857,307,2158,7
0.107974,617,25932,42
0.365,62,526,8
0.080061,275,1517,5
0.150786,426,6965,16
0.19,4001,265396,66
0.352547,978,35939,36
0.201025,90,99,1
0.280144,1070,28678,26
0.179003,4001,256021,63
0.159279,232,492,2
0.225,4001,344590,86
0.195202,71,96,1
0.276059,82,83,1
0.248333,878,13151,14
0.127707,489,1072,2
0.359095,116,118,1
0.388333,154,2133,13
0.291673,112,257,2
0.112552,587,3376,5
0.103137,692,15210,21
0.381448,125,296,2
0.205479,4001,343907,85
0.382312,87,89,1
0.178333,4001,281146,70
0.248333,2532,84917,33
0.396737,75,138,1
0.351179,158,258,1
0.2109,136,199,1
0.345946,288,537,1
0.271667,365,2801,7
0.116286,587,35485,60
0.370143,503,11028,21
0.149683,108,113,1
0.353333,356,6064,17
0.212361,333,1156,3
0.206353,98,100,1
0.166667,4001,288910,72
0.183978,509,25365,49
0.220748,78,102,1
0.340988,205,1064,5
0.19,1604,24776,15
0.178333,4001,262525,65
0.074635,540,35018,64
0.142584,432,3998,9
0.090505,235,655,2
0.162005,334,1644,4
0.308029,217,931,4
0.248253,212,344,1
0.386906,90,99,1
0.051031,233,1031,4
0.166667,3319,177201,53
0.334634,1005,45502,45
0.260761,85,96,1
0.388333,1007,41662,41
0.12342,177,294,1
0.155,4001,275353,68
0.301336,79,95,1
0.160932,662,13795,20
0.166667,4001,275190,68
0.2386,183,219,1
0.25755,148,173,1
0.096667,1047,79930,76
0.068953,587,46002,78
0.076085,315,8992,28
0.302372,193,487,2
0.108333,715,44183,61
0.270809,102,106,1
0.166667,4001,276052,68
0.378718,459,5424,11
0.229736,86,89,1
0.331839,66,84,1
0.05,945,49477,52
0.243487,84,98,1
0.143333,4001,341875,85
0.108333,1060,44253,41
0.174159,88,99,1
0.318304,221,1130,5
0.222562,93,103,1
0.36918,85,114,1
0.075741,494,2043,4
0.271667,80,255,3
0.259193,80,95,1
0.388961,230,496,2
0.068035,98,103,1
0.061667,440,3586,8
0.112483,405,2597,6
0.166667,4001,273877,68
0.398214,387,4213,10
0.321866,93,98,1
0.316387,2890,177189,61
0.085,934,29510,31
0.255322,926,10664,11
0.19,4001,351844,87
0.131667,1049,49595,47
0.326329,81,130,1
0.155,62,622,10
0.116304,193,759,3
0.101171,302,5269,17
0.166667,4001,256728,64
0.166667,1279,37915,29
0.241539,95,103,1
0.334915,83,98,1
0.20657,85,92,1
0.063433,586,36661,62
0.211634,1025,39463,38
0.169823,4001,482045,120
0.26,1712,43608,25
0.279536,83,107,1
0.155,4001,294808,73
0.230216,73,84,1
0.263868,246,548,2
0.084815,348,2099,6
0.07669,480,30870,64
0.382125,411,8895,21
0.13273,586,34785,59
0.12,401,9265,23
0.126455,749,37112,49
0.168201,92,165,1
0.295,99,764,7
0.061667,1162,61167,52
0.328247,1094,94612,86
0.09122,343,457,1
0.229545,176,216,1
0.163368,4001,293928,73
0.144907,596,47217,79
0.100054,878,38762,44
0.286024,115,306,2
0.33,63,556,8
0.079269,70,91,1
0.251516,99,109,1
0.253367,112,117,1
0.051309,690,40728,59
0.059466,429,29813,69
0.119278,118,467,3
0.295,1939,72535,37
0.286573,85,88,1
0.155,67,527,7
0.305767,101,104,1
0.123161,633,9236,14
0.239475,1458,33163,22
0.337097,213,961,4
0.298348,1638,177405,108
0.052846,586,37834,64
0.381973,108,109,1
0.19,448,3461,7
0.050398,86,101,1
0.300867,82,94,1
0.178333,4001,311783,77
0.251309,96,97,1
0.064515,550,17743,32
0.26,4001,213494,53
0.31966,100,198,1
0.213333,2522,139495,55
0.178333,4001,240305,60
0.131667,1046,78969,75
0.258098,101,105,1
0.10592,867,37689,43
0.178333,1651,43100,26
0.143333,4001,285207,71
0.127491,520,2616,5
0.276477,164,361,2
0.090605,288,4656,16
0.076913,93,150,1
0.264942,121,203,1
0.26,155,1284,8
0.237022,473,7825,16
0.376667,66,135,2
0.077007,102,103,1
0.320117,207,600,2
0.267575,4001,408275,102
0.379708,56,92,1
0.236667,113,1009,8
0.179379,124,201,1
0.158249,661,6973,10
0.134778,897,51314,57
0.26,556,6198,11
0.201565,99,113,1
0.082943,446,6214,13
0.155,4001,285349,71
0.185689,1151,38348,33
0.391221,622,4940,7
0.059238,201,468,2
0.259988,81,87,1
0.330658,4001,264145,66
0.248333,1597,48047,30
0.195488,234,992,4
0.213333,4001,273412,68
0.354165,133,247,1
0.287982,297,763,2
0.356736,2015,101871,50
0.171705,96,97,1
0.295324,85,96,1
0.186525,206,397,1
0.213333,4001,274116,68
0.073333,1012,46919,46
0.343561,84,92,1
0.157275,155,342,2
0.073333,539,52178,96
0.315597,168,361,2
0.276176,130,212,1
0.166122,323,2034,6
0.126656,104,149,1
0.29102,117,268,2
0.061667,96,1814,18
0.06621,167,290,1
0.194015,307,508,1
0.143333,4001,284239,71
0.394437,99,115,1
0.19,2066,111998,54
0.261219,130,197,1
0.306667,101,1208,11
0.185078,4001,390162,97
0.366608,466,16858,36
0.360703,98,117,1
0.389794,183,213,1
0.225,1130,32946,29
0.082041,149,170,1
0.108333,61,515,8
0.207079,124,245,1
0.26424,174,212,1
0.398316,99,106,1
0.085,933,40609,43
0.256855,80,88,1
0.344856,95,104,1
0.341667,624,11442,18
0.268853,176,319,1
0.366165,94,101,1
0.353333,889,8161,9
0.271667,2158,91594,42
0.193931,89,106,1
0.225,909,15380,16
0.090999,218,317,1
0.109661,485,863,1
0.178333,189,2027,10
0.105794,98,109,1
0.283985,176,194,1
0.084044,246,5831,23
0.108333,88,999,11
0.292508,82,100,1
0.225,2749,158080,57
0.202475,79,86,1
0.084345,96,103,1
0.155,4001,283626,70
0.271667,1313,29622,22
0.211573,87,95,1
0.262235,141,654,4
0.061667,448,43169,96
0.366679,75,99,1
0.131415,230,1249,5
0.083768,144,1243,8
0.242246,97,166,1
0.140157,2004,62717,31
0.255218,4001,258610,64
0.218899,43,45,1
0.12,57,97,1
0.201667,1176,29376,24
0.084234,159,203,1
0.094726,336,867,2
0.273514,236,688,2
0.122255,173,201,1
0.155,4001,267671,66
0.281106,306,1911,6
0.325813,88,156,1
0.09791,563,21458,38
0.136304,249,482,1
0.088486,1071,40821,38
0.233576,102,121,1
0.205881,202,551,2
0.163297,815,6802,8
0.248333,580,16554,28
0.113927,573,14005,24
0.379628,103,105,1
0.051215,87,113,1
0.073103,559,1966,3
0.324236,101,169,1
0.138601,123,157,1
0.1205,84,89,1
0.21031,110,115,1
0.157856,4001,266931,66
0.072483,586,86437,147
0.194234,1433,47672,33
0.269866,383,1485,3
0.19,370,5257,14
0.337095,91,244,2
0.340274,141,306,2
0.328802,88,101,1
0.189686,4001,431695,107
0.099296,70,85,1
0.122724,99,105,1
0.083041,143,158,1
0.143333,1406,80404,57
0.336756,82,93,1
0.122073,72,180,2
0.12,933,49321,52
0.357015,1312,37997,28
0.150429,294,1077,3
0.159899,4001,239916,59
0.104906,164,338,2
0.177955,128,169,1
0.206212,231,390,1
0.201667,4001,250471,62
0.397501,88,101,1
0.213333,4001,266758,66
0.374304,97,107,1
0.131667,1750,124214,70
0.265457,116,194,1
0.155,4001,300801,75
0.099029,87,95,1
0.07931,374,10990,29
0.12,804,45409,56
0.312725,240,392,1
0.347879,110,203,1
0.05,919,51725,56
0.08725,58,78,1
0.231304,88,99,1
0.365,343,3666,10
0.115554,99,152,1
0.333053,2051,133350,65
0.12945,104,105,1
0.343627,92,142,1
0.326924,79,96,1
0.201667,4001,277829,69
0.335682,620,7427,11
0.061189,450,8230,18
0.259997,143,197,1
0.061667,646,16473,25
0.146906,128,254,1
0.305823,78,101,1
0.096667,71,1016,14
0.07581,185,219,1
0.082306,127,157,1
0.073333,816,41700,51
0.321895,1404,203959,145
0.239558,2949,175881,59
0.189659,65,92,1
0.318333,67,680,10
0.070833,88,115,1
0.080931,144,484,3
0.178333,4001,380905,95
0.271667,69,167,2
0.311114,101,163,1
0.143333,4001,250985,62
0.260846,117,144,1
0.245092,2306,126687,54
0.155,4001,317590,79
0.109259,244,715,2
0.073333,653,6885,10
0.167366,92,98,1
0.33,363,4847,13
0.318859,84,141,1
0.166667,4001,277402,69
0.201741,231,483,2
0.125564,265,8680,32
0.19,4001,277278,69
0.237543,91,94,1
0.247992,52,56,1
0.066227,315,11537,36
0.132153,80,91,1
0.121505,249,2309,9
0.175351,303,466,1
0.155,115,1003,8
0.272409,102,104,1
0.276957,96,98,1
0.124343,461,5531,11
0.061667,1036,72853,70
0.094979,126,321,2
0.156752,72,93,1
0.313903,131,143,1
0.254899,138,311,2
0.226061,81,141,1
0.248333,3461,233744,67
0.295,561,6899,12
0.282317,360,6637,18
0.118405,587,27090,46
0.19,4001,310356,77
0.386945,907,42874,47
0.2474,103,135,1
0.203375,98,109,1
0.178333,1860,67197,36
0.389001,89,103,1
0.071545,247,533,2
0.193317,92,187,2
0.155243,95,97,1
0.177433,76,104,1
0.05,1096,46839,42
0.163499,1230,41250,33
0.387787,2126,100725,47
0.337833,180,303,1
0.11237,455,28365,62
0.230413,70,84,1
0.225,981,20024,20
0.229632,100,111,1
0.155,4001,301057,75
0.33975,147,439,2
0.134847,533,30622,57
0.201667,307,5972,19
0.309975,349,13247,37
0.111976,530,1975,3
0.304234,181,356,1
0.17383,245,294,1
0.327848,364,6639,18
0.100994,615,36894,59
0.201667,4001,243970,60
0.166667,1404,91091,64
0.154152,157,300,1
0.094639,307,5359,17
0.085,931,65280,70
0.068471,227,444,1
0.143333,4001,283110,70
0.291038,141,409,2
0.143333,2810,290042,103
0.235508,144,239,1
0.306667,245,2890,11
0.330555,93,161,1
0.083678,345,10192,29
0.225,4001,264873,66
0.058178,339,2727,8
0.332714,1489,127046,85
0.271456,89,101,1
0.365,185,1675,9
0.213333,1266,44582,35
0.355644,105,226,2
0.360227,241,486,2
0.085,817,62462,76
0.239073,77,96,1
0.089782,83,90,1
0.085,84,399,4
0.390069,99,103,1
0.179795,106,108,1
0.05,704,51222,72
0.213333,2250,77737,34
0.1796,598,3595,6
0.12084,458,10476,22
0.094974,352,13320,37
0.358141,2255,302008,133
0.178333,77,1077,13
0.337832,105,108,1
0.340053,126,165,1
0.240366,100,109,1
0.131667,1049,27354,26
0.33442,103,346,3
0.143333,4001,315103,78
0.096572,263,298,1
0.178333,4001,285775,71
0.108333,1279,37938,29
0.078919,451,21660,48
0.138903,341,4734,13
0.12,806,46560,57
0.369696,235,497,2
0.22801,152,464,3
0.073333,333,33651,101
0.113998,267,317,1
0.056407,136,157,1
0.301537,319,1581,4
0.30733,332,916,2
0.163266,701,26761,38
0.085,527,4002,7
0.223208,502,15919,31
0.232182,4001,289353,72
0.14188,123,207,1
0.283333,4001,295364,73
0.240692,239,4996,20
0.159516,156,178,1
0.125359,185,449,2
0.287031,100,143,1
0.309232,108,161,1
0.343015,2725,126195,46
0.248333,905,26101,28
0.164546,565,23829,42
0.302074,604,7489,12
0.11359,442,5183,11
0.360221,4001,276378,69
0.15181,885,7269,8
0.147191,85,87,1
0.236667,59,369,6
0.307505,155,337,2
0.243986,93,106,1
0.261222,161,258,1
0.335264,82,83,1
0.051008,587,30558,52
0.22046,350,1721,4
0.365,237,2274,9
0.208513,480,5256,10
0.3137,143,200,1
0.337449,1061,48530,45
0.061667,1162,96470,83
0.279893,83,133,1
0.143333,4001,240809,60
0.083483,581,19674,33
0.19,4001,285648,71
0.068268,79,97,1
0.214959,594,1705,2
0.297924,315,4842,15
0.164091,394,6344,16
0.328683,855,8503,9
0.338822,4001,302246,75
0.310391,301,4000,13
0.29483,89,94,1
0.295,4001,281711,70
0.276592,82,90,1
0.170283,816,20159,24
0.220786,185,656,3
0.299854,82,93,1
0.384544,70,83,1
0.20182,89,106,1
0.12,1047,43544,41
0.157928,260,302,1
0.060875,344,4578,13
0.210438,318,1397,4
0.185377,984,39983,40
0.353333,83,242,2
0.155049,886,19050,21
0.079688,689,33865,49
0.085,641,32345,50
0.262386,77,101,1
0.155,4001,291215,72
0.15004,160,359,2
0.146836,170,280,1
0.283333,338,8679,25
0.068955,351,9518,27
0.399322,82,95,1
0.096667,79,1260,15
0.175346,367,5579,15
0.357129,1530,57431,37
0.265276,410,4199,10
0.212505,694,17767,25
0.323238,107,114,1
0.371979,230,691,3
0.07597,143,165,1
0.073333,312,4035,12
0.10827,371,3512,9
0.316831,321,950,2
0.201667,354,3210,9
0.325747,120,136,1
0.271667,4001,235321,58
0.232363,76,101,1
0.122672,587,108965,185
0.350651,88,90,1
0.252353,4001,297048,74
0.05883,91,101,1
0.349784,89,157,1
0.213333,4001,300388,75
0.276617,501,13990,27
0.37626,94,104,1
0.178333,4001,269183,67
0.247148,184,1505,8
0.217577,85,100,1
0.166667,4001,281668,70
0.114731,392,3166,8
0.369695,182,397,2
0.196759,204,261,1
0.351961,87,95,1
0.261869,187,2183,11
0.34587,932,24881,26
0.209181,4001,254252,63
0.131667,1878,101523,54
0.062221,587,22248,37
0.33,63,510,8
0.354491,94,113,1
0.223919,471,7334,15
0.052549,302,403,1
0.376667,567,7460,13
0.175978,126,133,1
0.10122,456,12589,27
0.096667,459,25896,56
0.12,1635,99977,61
0.14008,1174,139019,118
0.353812,428,9478,22
0.3484,2351,245105,104
0.145314,3917,317865,81
0.189905,121,141,1
0.174262,4001,237663,59
0.120516,585,119198,203
0.334083,1751,79391,45
0.285583,75,85,1
0.350582,250,1500,6
0.19769,279,438,1
0.331598,92,102,1
0.243127,78,94,1
0.345552,80,92,1
0.131667,344,41331,120
0.231559,85,140,1
0.133592,510,10409,20
0.061667,459,30093,65
0.264836,108,112,1
0.267116,172,601,3
0.165037,90,98,1
0.33,345,4972,14
0.080453,93,109,1
0.053429,601,22072,36
0.341006,150,301,2
0.217267,177,198,1
0.121359,249,1519,6
0.26,203,1421,7
0.249726,100,115,1
0.332736,120,145,1
0.073333,459,28674,62
0.266394,85,101,1
0.153605,141,194,1
0.236667,56,98,1
0.065532,182,407,2
0.19937,807,27119,33
0.201667,169,1468,8
0.209277,595,3479,5
0.073333,117,1363,11
0.311348,545,13418,24
0.143281,141,150,1
0.365,62,495,7
0.178333,1290,35809,27
0.166667,2895,177548,61
0.119495,124,194,1
0.091415,101,150,1
0.229374,341,2330,6
0.283593,89,160,1
0.108333,932,46090,49
0.308382,1130,24531,21
0.144309,85,96,1
0.108333,1047,50031,47
0.263925,89,99,1
0.08695,194,2509,12
0.295347,99,103,1
0.294859,432,4391,10
0.083378,255,503,1
0.149868,270,1035,3
0.283333,795,31318,39
0.26367,110,115,1
0.113153,72,98,1
0.225,313,4313,13
0.062357,344,1439,4
0.244789,89,96,1
0.101473,601,31128,51
0.073333,1060,38197,36
0.144358,92,146,1
0.376533,151,354,2
0.271667,1016,35960,35
0.187866,61,68,1
0.143333,4001,277516,69
0.369342,331,1108,3
0.384558,148,197,1
0.08366,294,882,3
0.173838,104,108,1
0.248333,2034,151032,74
0.353514,275,1379,5
0.150648,4001,335053,83
0.095794,475,30053,63
0.295,3744,198494,53
0.282181,134,141,1
0.236667,251,2635,10
0.096666,587,81263,138
0.062343,586,47133,80
0.284282,86,91,1
0.298885,89,95,1
0.385818,101,220,2
0.235369,2002,91078,45
0.144444,302,405,1
0.166667,411,5232,12
0.211788,460,2165,4
0.155,4001,289832,72
0.341037,528,15521,29
0.388262,124,206,1
0.259317,110,164,1
0.064972,586,113490,193
0.066129,169,195,1
0.271478,100,112,1
0.206788,97,107,1
0.283613,82,97,1
0.143726,1107,62171,56
0.166667,4001,298447,74
0.332063,106,176,1
0.095084,631,29351,46
0.325644,187,249,1
0.317315,3454,176383,51
0.061667,1048,23863,22
0.213333,4001,278936,69
0.248333,1046,33242,31
0.304338,318,1782,5
0.155,4001,323574,80
0.318333,2359,143940,61
0.064182,587,32647,55
0.138241,101,106,1
0.178333,4001,263740,65
0.231765,91,145,1
0.060251,651,34723,53
0.213333,52,97,1
0.10263,588,128236,218
0.13245,316,5086,16
0.23099,134,330,2
0.085,704,50214,71
0.144514,241,522,2
0.053787,367,461,1
0.376667,59,315,5
0.297651,273,658,2
0.178333,4001,307179,76
0.158769,587,2520,4
0.113465,72,96,1
0.306667,4001,264362,66
0.152388,80,82,1
0.159756,370,5415,14
0.201667,315,4799,15
0.248791,95,101,1
0.384839,85,110,1
0.134235,172,423,2
0.318333,550,5406,9
0.179061,86,97,1
0.055135,353,2391,6
0.126322,113,161,1
0.178333,888,16926,19
0.213333,1938,42047,21
0.19,4001,267635,66
0.33,2011,89234,44
0.26,4001,287072,71
0.22572,158,371,2
0.227976,68,80,1
0.231851,492,4958,10
0.26,493,7425,15
0.176559,98,147,1
0.146418,420,4423,10
0.166667,4001,301064,75
0.388826,72,96,1
0.13711,202,311,1
0.269124,79,86,1
0.131667,749,39412,52
0.065302,308,4939,16
0.053506,187,698,3
0.365,105,567,5
0.228407,308,723,2
0.298183,83,92,1
0.283211,126,207,1
0.073333,745,45118,60
0.083408,87,95,1
0.182135,102,105,1
0.213333,766,7810,10
0.332403,84,86,1
0.076419,81,97,1
0.376667,553,4346,7
0.085459,409,2529,6
0.141306,427,4027,9
0.296598,1763,125387,71
0.094326,259,6987,26
0.278758,4001,337178,84
0.298008,120,135,1
0.115874,467,3373,7
0.077877,530,31162,58
0.306667,657,16778,25
0.197985,88,145,1
0.195138,104,156,1
0.336531,91,114,1
0.093505,96,148,1
0.341667,210,1913,9
0.153702,114,307,2
0.142466,142,200,1
0.114889,587,34829,59
0.302027,151,201,1
0.236667,444,5647,12
0.128246,1175,185134,157
0.34027,88,106,1
0.365,384,3564,9
0.133117,106,253,2
0.279903,177,867,4
0.356478,233,256,1
0.05,814,62110,76
0.164316,115,139,1
0.326907,131,167,1
0.143333,249,1071,4
0.350356,108,162,1
0.096667,66,845,12
0.398334,109,246,2
0.184642,240,544,2
0.392734,85,100,1
0.248333,1159,20196,17
0.151449,98,108,1
0.05,135,1917,14
0.085,58,97,1
0.323215,79,95,1
0.051726,587,1446,2
0.143333,4001,262747,65
0.392488,147,197,1
0.159814,89,99,1
0.051483,82,91,1
0.248333,603,9056,15
0.381407,81,82,1
0.148045,468,2203,4
0.236667,358,3506,9
0.229189,1194,72190,60
0.24022,77,84,1
0.213333,4001,261759,65
0.068805,178,198,1
0.297398,169,199,1
0.143333,4001,280183,70
0.16493,49,67,1
0.152788,95,104,1
0.155,4001,280738,70
0.248333,1106,29772,26
0.318054,380,2708,7
0.07855,307,3674,11
0.19,4001,164875,41
0.119085,506,22173,43
0.10844,587,22764,38
0.199896,4001,262938,65
0.388333,1139,38405,33
0.121018,253,537,2
0.295,3771,185273,49
0.096667,783,46305,59
0.122631,778,41836,53
0.281414,326,737,2
0.264515,144,162,1
0.307064,81,98,1
0.391653,83,141,1
0.131667,60,589,9
0.136632,80,87,1
0.386435,94,99,1
0.090527,131,158,1
0.353333,332,2551,7
0.231993,255,557,2
0.063675,788,8731,11
0.213333,565,7428,13
