evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298804.0
0.062,4001.0,297327.5
0.073,4001.0,207838.0
0.085,2534.5,172052.5
0.097,4001.0,255633.0
0.108,3849.5,284721.25
0.12,4001.0,291049.0
0.154,131.0,156.0
0.155,2583.0,146925.0
0.167,4001.0,248204.0
0.225,1213.0,26301.0
0.237,2642.0,155598.5
0.248,1776.0,19465.0
0.272,4001.0,261553.0
0.286,100.0,122.0
0.295,1710.0,53662.0
0.297,123.0,146.0
0.318,1255.0,9731.0
0.342,1593.0,68684.0
0.354,90.0,95.0
0.361,87.0,107.0
0.365,671.0,12142.0
0.375,100.0,259.0
0.398,71.0,100.0
