evolution rate,length lived,species population time,population
0.19,65,239,3
0.25962,57,72,1
0.252192,92,99,1
0.12,587,43817,74
0.204439,708,11567,16
0.386862,77,95,1
0.05,339,8645,25
0.320497,86,88,1
0.213333,975,10926,11
0.302074,89,91,1
0.236667,4001,271480,67
0.140185,219,340,1
0.259164,152,342,2
0.143333,4001,269288,67
0.136889,96,99,1
0.19,4001,269722,67
0.361335,124,256,2
0.364363,109,137,1
0.215543,99,101,1
0.185494,121,127,1
0.262137,221,692,3
0.143333,4001,327267,81
0.225,1215,26045,21
0.132394,135,255,1
0.201667,4001,247723,61
0.26,1680,39798,23
0.246718,179,655,3
0.178333,4001,267072,66
0.158999,97,99,1
0.148484,178,651,3
0.273223,89,111,1
0.201667,589,5068,8
0.133733,354,1792,5
0.249294,566,11234,19
0.077064,463,7977,17
0.23922,253,1063,4
0.132902,127,171,1
0.107508,77,89,1
0.155,4001,308115,77
0.192987,100,165,1
0.207799,268,741,2
0.31812,102,197,1
0.225,853,12730,14
0.274901,564,4484,7
0.31538,1282,36615,28
0.26,371,12651,34
0.223653,835,34658,41
0.296809,126,306,2
0.155,4001,271684,67
0.178333,4001,281750,70
0.297426,85,98,1
0.306667,2482,107593,43
0.236667,4001,248379,62
0.292557,561,4343,7
0.388431,1816,86688,47
0.296347,132,288,2
0.362332,103,112,1
0.188314,388,2572,6
0.391354,170,452,2
0.131667,884,28839,32
0.314012,84,150,1
0.101846,174,408,2
0.155,277,1398,5
0.232037,88,98,1
0.303854,114,199,1
0.301011,124,175,1
0.318333,811,11654,14
0.08049,250,1430,5
0.143333,4001,288588,72
0.213333,1170,61771,52
0.147131,547,5803,10
0.178333,4001,259789,64
0.269137,90,92,1
0.345523,70,80,1
0.240178,388,1188,3
0.225,625,13884,22
0.135389,95,96,1
0.328867,114,205,1
0.18567,633,20963,33
0.26,2549,122216,47
0.337903,144,293,2
0.300901,85,187,2
0.061892,208,1438,6
0.082032,104,119,1
