evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.5,41706.0
0.061,999.0,71013.0
0.062,994.5,62708.5
0.07,313.0,1965.0
0.072,191.0,1368.0
0.078,996.0,214249.0
0.08,999.0,70504.0
0.085,998.0,82150.0
0.092,134.0,293.0
0.095,300.0,4289.0
0.097,649.5,33863.75
0.104,999.0,40145.0
0.131,474.0,1044.0
0.132,3993.0,287301.0
0.151,92.0,108.0
0.155,53.0,99.0
0.167,2312.0,62504.0
0.178,4001.0,293163.0
0.187,136.0,157.0
0.215,423.0,13322.0
0.225,583.0,10397.0
0.228,2933.0,138338.0
0.229,2292.0,123973.0
0.276,1302.0,199593.0
0.278,669.0,9525.0
0.298,92.0,103.0
0.308,98.0,149.0
0.35,83.0,135.0
0.363,94.0,100.0
0.374,80.0,99.0
0.388,1137.0,251340.0
