evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,30311.000000000007
0.051,733.0,16564.999999999996
0.053,227.99999999999997,385.0
0.055,174.87685937295876,2875.2734153988163
0.056,264.0,9058.999999999998
0.057,162.0,15644.000000000005
0.059,240.9979253022731,3006.7989623518233
0.06,223.35379962898182,8651.93359732342
0.061,319.6815190735907,19348.808212959088
0.062,237.0,10296.0
0.064,147.45507408428014,3297.6253815255163
0.065,265.0,60479.00000000001
0.069,227.0,60707.99999999999
0.07,275.1604397118532,6685.464300746172
0.071,372.9973190252177,30603.109155770428
0.072,309.99354831996106,26052.58257831649
0.073,200.29325389564204,16794.586747758804
0.074,272.46316703296276,12471.401830949171
0.076,288.3088621600106,18395.270859653017
0.077,227.78330891236337,9821.424447281634
0.078,194.0,12880.000000000002
0.079,194.57638481587117,3672.2049017404606
0.08,415.57639617008135,11430.041161985935
0.083,391.34767151472875,8031.1545247243275
0.085,240.9730815639619,28315.893950854348
0.086,89.0,5721.000000000002
0.087,183.0,4822.000000000001
0.088,297.3886346180701,14665.699165058579
0.089,145.73949361789343,1401.902279048008
0.091,294.86060636460877,26399.78588776216
0.092,295.49280871114274,31248.099462207312
0.093,273.8174574419973,67557.92816539004
0.095,274.0,19979.000000000004
0.096,165.0,6689.000000000002
0.097,290.7169577894305,40794.89745469142
0.098,263.0,33051.999999999985
0.099,145.0,6220.999999999999
0.101,264.0,2791.2346730434547
0.102,175.0,5590.999999999997
0.103,226.3559015026826,10244.896919576204
0.104,160.32778923193572,1766.8514368786073
0.105,529.0,82538.00000000003
0.106,264.0,32988.999999999985
0.107,192.88588025617057,7127.268739436573
0.108,143.70107863199914,1024.060545085104
0.11,202.0,4594.000000000001
0.111,266.51853823291174,8884.730649410303
0.112,264.0,13257.999999999998
0.113,140.7124727947029,1664.5134424209377
0.115,264.0,29833.597302370374
0.117,177.6920146515314,997.4249963810058
0.118,229.7483321588863,8769.926219748922
0.119,171.03216071838654,2940.6057199155416
0.12,264.0,29087.310325982373
0.121,397.00000000000006,5079.0
0.122,300.0399973336888,19289.954043491132
0.123,181.24568960391858,6362.9677038312875
0.125,264.0,2020.0000000000002
0.126,117.16654812701448,1271.7358216233433
