evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.25,186275.75
0.055,125.0,240.0
0.057,214.0,1068.0
0.062,2930.3333333333335,183670.33333333334
0.073,1850.5,94985.25
0.085,2711.375,174695.75
0.094,390.0,11887.0
0.097,3034.230769230769,222418.38461538462
0.108,3399.4545454545455,229405.27272727274
0.11,169.0,297.0
0.12,4001.0,281672.6666666667
0.121,105.0,108.0
0.13,90.0,101.0
0.132,4001.0,261311.33333333334
0.141,135.0,150.0
0.143,4001.0,287187.5
0.151,390.0,1892.0
0.155,3311.285714285714,218590.85714285713
0.16,147.0,191.0
0.163,86.0,93.0
0.167,4001.0,294252.4
0.178,4001.0,280746.0
0.184,374.0,4669.0
0.186,170.0,192.0
0.19,2246.2,125283.2
0.191,146.0,181.0
0.195,72.0,133.0
0.202,3350.5,224864.83333333334
0.209,390.0,1039.0
0.213,2116.3333333333335,117107.55555555556
0.225,3096.25,207817.0
0.237,1316.0,78361.75
0.238,97.0,112.0
0.242,160.0,300.0
0.248,2698.4,142573.4
0.255,203.0,750.0
0.26,1875.0,57102.0
0.272,2196.4,113959.6
0.274,307.0,1627.0
0.283,3198.0,195131.0
0.284,78.0,96.0
0.289,107.0,154.0
0.291,126.0,146.0
0.295,2459.5,139789.0
0.296,2155.0,74566.0
0.299,100.0,291.0
0.307,1608.5,44230.25
0.31,1697.0,26430.0
0.318,3299.0,187576.5
0.319,153.0,353.0
0.323,194.0,544.0
0.33,1425.5,28888.5
0.332,223.0,848.0
0.342,4001.0,257657.0
0.347,187.0,505.0
0.353,1920.0,80502.0
0.365,1505.0,30051.0
0.367,837.0,4611.0
0.37,130.0,158.0
0.383,218.5,522.5
0.398,145.0,201.0
