evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,240.0
0.062,3145.6666666666665,186461.66666666666
0.073,1466.0,40454.0
0.085,4001.0,198542.0
0.094,390.0,11887.0
0.097,4001.0,294223.2
0.108,4001.0,261650.0
0.12,4001.0,249913.0
0.143,4001.0,264148.0
0.155,4001.0,288504.3333333333
0.16,147.0,191.0
0.178,4001.0,283024.5
0.19,1807.5,87578.0
0.191,146.0,181.0
0.202,4001.0,263965.6666666667
0.209,390.0,1039.0
0.213,1859.0,80342.66666666667
0.225,2794.6666666666665,185516.33333333334
0.237,58.0,172.0
0.238,97.0,112.0
0.242,160.0,300.0
0.255,203.0,750.0
0.26,1875.0,57102.0
0.283,2796.5,146704.0
0.295,918.0,20411.0
0.307,2037.5,32074.0
0.332,223.0,848.0
0.365,1505.0,30051.0
0.398,145.0,201.0
