evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267466.0
0.055,125.0,240.0
0.062,3145.6666666666665,186461.66666666666
0.073,1466.0,40454.0
0.085,3083.0,197387.25
0.094,390.0,11887.0
0.097,3630.5,272816.375
0.108,4001.0,270478.0
0.11,169.0,297.0
0.12,4001.0,279341.5
0.132,4001.0,219032.0
0.143,4001.0,283290.0
0.155,4001.0,288504.3333333333
0.16,147.0,191.0
0.167,4001.0,276212.0
0.178,4001.0,289114.0
0.19,1807.5,87578.0
0.191,146.0,181.0
0.195,72.0,133.0
0.202,4001.0,264342.0
0.209,390.0,1039.0
0.213,1932.5,81126.25
0.225,2794.6666666666665,185516.33333333334
0.237,75.0,134.0
0.238,97.0,112.0
0.242,160.0,300.0
0.248,2631.5,161792.5
0.255,203.0,750.0
0.26,1875.0,57102.0
0.272,1175.0,27155.0
0.283,2796.5,146704.0
0.295,2459.5,139789.0
0.307,1694.6666666666667,39963.333333333336
0.323,194.0,544.0
0.33,1425.5,28888.5
0.332,223.0,848.0
0.365,1505.0,30051.0
0.367,837.0,4611.0
0.37,130.0,158.0
0.383,88.0,114.0
0.398,145.0,201.0
