evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267466.0
0.055,125.0,240.0
0.062,3145.6666666666665,186461.66666666666
0.073,2733.5,154641.5
0.085,3083.0,197387.25
0.094,390.0,11887.0
0.097,3343.6666666666665,245945.0
0.108,3633.75,244317.5
0.11,169.0,297.0
0.12,4001.0,278704.0
0.121,105.0,108.0
0.132,4001.0,236438.5
0.143,4001.0,283290.0
0.155,3612.6,243939.0
0.16,147.0,191.0
0.167,4001.0,276212.0
0.178,4001.0,290671.0
0.184,374.0,4669.0
0.19,1807.5,87578.0
0.191,146.0,181.0
0.195,72.0,133.0
0.202,4001.0,269816.6
0.209,390.0,1039.0
0.213,2157.6666666666665,106524.0
0.225,3096.25,207817.0
0.237,75.0,134.0
0.238,97.0,112.0
0.242,160.0,300.0
0.248,2631.5,161792.5
0.255,203.0,750.0
0.26,1875.0,57102.0
0.272,2588.0,164508.0
0.274,478.0,2999.0
0.283,2796.5,146704.0
0.295,2459.5,139789.0
0.307,1694.6666666666667,39963.333333333336
0.323,194.0,544.0
0.33,1425.5,28888.5
0.332,223.0,848.0
0.353,2110.0,94971.0
0.365,1505.0,30051.0
0.367,837.0,4611.0
0.37,130.0,158.0
0.383,218.5,522.5
0.398,145.0,201.0
