evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.5,228136.5
0.055,125.0,240.0
0.057,214.0,1068.0
0.062,2930.3333333333335,183670.33333333334
0.073,2008.6666666666667,106224.33333333333
0.085,2885.0,182665.5
0.094,390.0,11887.0
0.097,3129.6363636363635,229792.81818181818
0.108,3674.5555555555557,249118.0
0.11,169.0,297.0
0.12,4001.0,281672.6666666667
0.121,105.0,108.0
0.13,90.0,101.0
0.132,4001.0,236438.5
0.141,135.0,150.0
0.143,4001.0,284239.25
0.151,390.0,1892.0
0.155,3196.3333333333335,206755.33333333334
0.16,147.0,191.0
0.167,4001.0,283877.0
0.178,4001.0,290671.0
0.184,374.0,4669.0
0.19,2246.2,125283.2
0.191,146.0,181.0
0.195,72.0,133.0
0.202,4001.0,269816.6
0.209,390.0,1039.0
0.213,2116.3333333333335,117107.55555555556
0.225,3096.25,207817.0
0.237,1383.6666666666667,97469.0
0.238,97.0,112.0
0.242,160.0,300.0
0.248,2095.3333333333335,119003.33333333333
0.255,203.0,750.0
0.26,1875.0,57102.0
0.272,1745.25,89175.5
0.274,307.0,1627.0
0.283,3198.0,195131.0
0.295,2459.5,139789.0
0.307,1608.5,44230.25
0.318,3299.0,187576.5
0.319,153.0,353.0
0.323,194.0,544.0
0.33,1425.5,28888.5
0.332,223.0,848.0
0.353,1920.0,80502.0
0.365,1505.0,30051.0
0.367,837.0,4611.0
0.37,130.0,158.0
0.383,218.5,522.5
0.398,145.0,201.0
