evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,37778.0
0.083,471.0,42024.0
0.085,394.0,3574.0
0.095,412.0,982.0
0.097,530.0,10428.0
0.103,91.0,155.0
0.105,471.0,13625.0
0.108,720.0,38406.0
0.109,507.0,5036.0
0.125,126.0,192.0
0.127,471.0,31021.0
0.134,742.0,7462.0
0.143,3657.5,267303.5
0.153,527.0,1892.0
0.155,4001.0,329628.0
0.167,448.0,6109.0
0.173,396.0,4142.0
0.18,1083.0,32026.0
0.186,1178.0,28509.0
0.202,4001.0,287605.0
0.211,793.0,6361.0
0.213,464.0,3450.0
0.234,152.0,212.0
0.238,408.0,3079.0
0.24,78.0,100.0
0.253,562.0,5341.0
0.28,174.0,387.0
0.288,80.0,136.0
0.298,575.0,2459.0
0.305,135.0,162.0
0.306,1257.0,11478.0
0.307,62.0,148.0
0.317,112.0,113.0
0.318,4001.0,252897.0
0.32,103.0,104.0
0.329,156.0,247.0
0.33,3340.0,165603.0
0.331,126.0,263.0
0.335,287.0,1360.0
0.34,148.0,204.0
0.342,227.0,1149.0
0.343,820.0,98129.0
0.347,394.0,6294.0
0.348,232.0,430.0
0.353,943.0,30652.0
0.354,100.0,130.0
0.39,296.0,463.0
