timestamp,interval_seconds
1771866883.620388,0.365617
1771866883.965374,0.345051
1771866884.428531,0.463152
1771866884.827447,0.398921
1771866885.459805,0.632358
1771866885.849815,0.390009
1771866886.361727,0.511915
1771866886.761165,0.399435
1771866887.188605,0.427443
1771866887.477872,0.289267
1771866887.800711,0.322838
1771866888.145742,0.345032
1771866889.211307,1.065559
1771866889.578974,0.367673
1771866889.900349,0.321374
1771866890.261469,0.361117
1771866890.725764,0.464297
1771866891.041704,0.315940
1771866891.415794,0.374090
1771866891.779673,0.363879
1771866892.400462,0.620780
1771866893.239782,0.839328
1771866893.580880,0.341100
1771866893.884888,0.304007
1771866894.441538,0.556644
1771866894.758779,0.317245
1771866895.134707,0.375924
1771866895.501143,0.366442
1771866896.034602,0.533453
1771866896.334100,0.299504
1771866896.626967,0.292865
1771866897.049676,0.422709
1771866897.608038,0.558358
1771866898.073679,0.465646
1771866898.398893,0.325214
1771866898.691751,0.292858
1771866899.148612,0.456850
1771866899.460671,0.312071
1771866899.739485,0.278814
1771866899.964561,0.225076
1771866900.449232,0.484666
1771866900.764481,0.315239
1771866901.057240,0.292771
1771866901.402093,0.344854
1771866901.774576,0.372484
1771866902.266051,0.491475
1771866902.526997,0.260947
1771866902.837235,0.310240
1771866903.187808,0.350569
1771866903.560295,0.372491
1771866903.876304,0.316008
1771866904.283519,0.407211
1771866904.837214,0.553697
1771866905.214620,0.377407
1771866905.576715,0.362095
1771866905.930414,0.353698
1771866906.417986,0.487573
1771866906.761628,0.343643
1771866907.077957,0.316330
1771866907.415814,0.337857
1771866907.879051,0.463236
1771866908.236692,0.357640
1771866909.424203,1.187508
1771866909.699754,0.275556
1771866910.040380,0.340625
1771866910.324191,0.283811
1771866910.802484,0.478293
1771866911.118220,0.315737
1771866911.440797,0.322578
1771866911.774419,0.333622
1771866912.198349,0.423929
1771866912.598384,0.400035
1771866912.928854,0.330471
1771866913.266928,0.338074
1771866913.790944,0.524015
1771866914.392590,0.601649
1771866914.790506,0.397913
1771866915.166744,0.376238
1771866915.491909,0.325167
1771866916.049478,0.557567
1771866916.399206,0.349729
1771866916.766918,0.367710
1771866917.106396,0.339482
1771866917.583486,0.477089
1771866917.975064,0.391577
1771866918.275393,0.300331
1771866918.655647,0.380252
1771866919.160977,0.505331
1771866919.458493,0.297515
1771866919.841430,0.382939
1771866920.176618,0.335189
1771866920.566990,0.390369
1771866921.036416,0.469427
1771866921.373518,0.337101
1771866921.737112,0.363592
1771866922.099209,0.362099
1771866922.584874,0.485665
1771866922.944799,0.359926
1771866923.322963,0.378164
1771866923.732559,0.409591
1771866924.484265,0.751708
1771866924.781790,0.297528
1771866925.047300,0.265511
1771866925.358155,0.310853
1771866925.682660,0.324504
1771866926.015494,0.332835
1771866926.464829,0.449334
1771866926.866513,0.401684
1771866927.164886,0.298375
1771866927.464580,0.299692
1771866927.949153,0.484570
1771866928.258768,0.309618
1771866928.912711,0.653941
1771866929.316597,0.403890
1771866929.686931,0.370333
1771866930.032283,0.345351
