evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,179.0,273.0
0.066,346.0,1369.0
0.069,249.0,398.0
0.071,892.0,55116.0
0.074,426.0,26665.0
0.078,1785.0,100942.0
0.081,330.0,38178.0
0.092,1332.5,147610.5
0.097,1356.0,85875.0
0.099,892.0,67228.0
0.1,137.0,257.0
0.107,1257.0,96149.0
0.124,696.0,23075.0
0.126,140.0,338.0
0.127,263.0,861.0
0.14,123.0,157.0
0.151,295.0,5510.0
0.159,871.0,139521.0
0.173,245.0,3464.0
0.174,79.0,98.0
0.178,102.33333333333333,566.0
0.181,181.0,622.0
0.201,211.0,2701.0
0.207,97.0,159.0
0.209,97.0,204.0
0.216,363.0,6832.0
0.224,3916.0,338399.0
0.227,214.0,1051.0
0.237,90.0,118.0
0.245,166.0,1335.0
0.247,116.0,153.0
0.249,770.0,87342.0
0.261,86.0,147.0
0.263,92.0,95.0
0.274,719.0,25678.0
0.295,84.0,166.0
0.307,1840.0,215902.0
0.31,457.0,31985.0
0.316,90.0,142.0
0.32,479.0,17494.0
0.324,133.0,321.0
0.33,69.0,102.0
0.34,282.0,3003.0
0.347,435.0,51749.0
0.351,115.0,1076.0
0.353,270.0,3612.0
0.364,59.0,103.0
0.371,112.0,405.0
