evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,58945.0
0.051,892.0,52135.0
0.052,1018.0,97735.0
0.053,274.0,12987.5
0.054,449.0,19378.0
0.055,889.0,266919.0
0.056,170.5,239.5
0.059,602.5,38003.25
0.061,893.0,97941.0
0.062,666.0,24162.5
0.063,893.0,110189.0
0.064,796.0,52375.0
0.065,797.5,91501.75
0.066,346.0,1369.0
0.067,850.0,57790.666666666664
0.068,1503.0,69404.0
0.069,288.5,8395.5
0.07,548.0,1803.0
0.071,866.0,29161.0
0.072,197.0,6904.0
0.073,787.0,12454.0
0.074,1436.75,63517.0
0.076,856.0,7766.0
0.077,988.5,133798.0
0.078,1338.5,60452.5
0.079,473.3333333333333,35185.333333333336
0.081,611.5,51848.5
0.082,1785.0,77464.0
0.083,896.3333333333334,71974.33333333333
0.085,878.0,120277.0
0.086,642.0,33188.0
0.088,893.0,71536.0
0.089,1182.5,83233.5
0.091,451.25,17012.5
0.092,1027.0,92152.5
0.093,833.6,36787.8
0.094,964.8,76588.4
0.097,1570.5,84483.0
0.098,702.5,57002.0
0.099,840.5,39486.5
0.1,282.0,7528.5
0.101,669.5,16188.5
0.102,892.0,69095.0
0.103,149.0,251.0
0.104,171.0,258.0
0.105,1389.5,52110.0
0.106,818.0,31217.0
0.107,1257.0,96149.0
0.108,278.75,5836.0
0.109,605.0,46824.0
0.11,373.25,28637.75
0.112,216.33333333333334,544.3333333333334
0.113,386.0,1181.0
0.114,768.0,38201.333333333336
0.115,307.0,21624.0
0.117,799.0,135456.0
0.119,541.0,44831.0
0.12,116.33333333333333,1331.0
0.121,824.0,39554.5
0.122,103.0,206.0
0.123,247.0,822.0
0.124,696.0,23075.0
0.125,584.5,33584.5
0.126,303.0,5849.0
0.127,243.5,3344.0
0.128,801.6666666666666,43010.666666666664
0.129,776.5,21249.0
0.13,330.0,15073.0
0.132,185.25,1078.25
0.134,84.0,148.0
0.135,892.0,57964.0
0.136,2678.0,400744.0
0.137,88.0,143.0
0.14,637.3333333333334,53405.666666666664
0.142,70.0,90.0
0.143,109.0,212.0
0.144,1122.5,119520.0
0.145,256.0,4253.0
0.147,356.5,7738.5
0.148,1139.0,37289.0
0.149,307.0,17709.25
0.15,1524.0,115314.0
0.151,180.66666666666666,2337.3333333333335
0.152,909.5,43287.0
0.153,524.0,33056.6
0.155,357.0,3098.0
0.156,1666.5,84893.0
0.158,90.0,148.0
0.159,1775.5,282392.0
0.16,223.0,1012.5
0.161,1180.5,147422.0
0.162,47.0,132.0
0.163,250.0,403.0
0.164,2890.0,159356.0
0.165,2840.0,188303.0
0.17,242.0,3614.0
0.171,2042.5,140944.0
0.172,355.0,7136.0
0.173,212.66666666666666,2550.6666666666665
0.174,79.0,98.0
0.176,345.0,6204.0
0.177,70.0,99.5
0.178,147.66666666666666,1171.1666666666667
0.179,53.0,96.0
0.181,262.25,8958.0
0.183,971.4,52724.4
0.185,296.0,2418.0
0.187,175.0,1116.5
0.189,951.6666666666666,44205.333333333336
0.19,161.0,441.5
0.191,1389.0,87921.5
0.193,74.0,137.0
0.194,473.0,20196.5
0.195,72.0,95.0
0.196,660.0,25557.0
0.197,246.33333333333334,4869.0
0.199,203.66666666666666,5772.333333333333
0.2,242.0,3024.0
0.201,211.0,2701.0
0.202,342.5,19336.5
0.203,124.0,268.0
0.205,168.5,995.0
0.206,66.0,102.0
0.207,96.0,161.0
0.208,899.0,75051.66666666667
0.209,306.0,34297.5
0.211,254.5,3735.0
0.212,620.0,46101.0
0.214,428.0,39005.0
0.215,55.0,104.0
0.216,379.3333333333333,7876.333333333333
0.217,754.0,22936.0
0.219,183.0,1697.0
0.221,67.0,102.0
0.222,107.0,211.0
0.224,1532.6666666666667,118807.0
0.225,89.0,266.0
0.226,1514.0,80806.33333333333
0.227,1383.25,95245.75
0.228,722.0,33435.0
0.229,1390.0,78649.5
0.23,741.0,59756.0
0.231,290.5,12808.5
0.232,1403.0,69147.0
0.233,168.66666666666666,860.0
0.234,429.5,17585.5
0.236,138.0,1057.0
0.237,248.0,5694.0
0.239,93.0,187.33333333333334
0.24,962.0,38311.0
0.241,233.0,3087.0
0.242,246.5,12261.0
0.245,249.75,5769.75
0.246,101.0,372.5
0.247,1403.0,124922.0
0.248,328.0,5169.0
0.249,334.6666666666667,29442.666666666668
0.25,178.0,1861.0
0.251,2518.0,149331.0
0.252,895.0,25339.0
0.254,905.5,101749.5
0.255,130.5,444.5
0.256,86.0,120.5
0.259,757.0,57010.5
0.261,86.0,147.0
0.262,536.0,17090.0
0.263,92.0,95.0
0.266,1369.0,81944.0
0.267,693.5,24358.5
0.268,75.0,181.0
0.269,1814.0,175096.5
0.271,1745.0,167266.0
0.272,152.0,577.0
0.273,211.0,3880.5
0.274,321.0,8736.666666666666
0.275,128.0,209.0
0.278,55.0,141.0
0.279,154.0,469.0
0.28,406.0,115037.5
0.281,55.0,95.0
0.282,429.0,3462.0
0.283,138.0,1447.5
0.284,122.0,1175.0
0.285,116.0,782.0
0.286,130.0,816.0
0.288,121.5,971.0
0.289,139.0,537.6666666666666
0.29,459.0,40751.0
0.291,77.66666666666667,148.0
0.292,59.0,89.0
0.293,302.25,13050.0
0.294,149.0,256.0
0.295,80.5,126.5
0.297,202.0,4828.0
0.299,76.0,94.0
0.3,285.5,7678.5
0.301,563.0,30256.0
0.302,549.0,10005.0
0.303,260.0,22574.0
0.305,188.0,526.0
0.306,106.66666666666667,522.0
0.307,582.25,55251.0
0.31,275.0,16123.0
0.312,625.0,27643.0
0.314,514.0,10861.0
0.316,77.0,177.66666666666666
0.317,82.0,103.0
0.319,224.5,4870.5
0.32,230.33333333333334,6085.0
0.324,133.0,321.0
0.325,248.5,7371.0
0.327,91.0,108.0
0.328,162.0,1128.0
0.329,105.0,466.0
0.33,695.0,32811.0
0.331,423.0,19133.0
0.335,118.0,490.5
0.336,101.25,558.25
0.337,89.0,146.0
0.339,73.0,108.0
0.34,210.0,3500.0
0.341,128.0,329.5
0.342,60.0,443.0
0.343,375.5,9180.0
0.344,232.0,1527.0
0.345,344.0,13630.0
0.346,96.0,105.0
0.347,289.3333333333333,21715.333333333332
0.348,148.5,564.5
0.349,64.0,105.0
0.35,203.33333333333334,5374.0
0.351,115.0,1076.0
0.352,142.0,245.5
0.353,168.5,1898.5
0.355,152.0,833.0
0.356,180.0,349.0
0.357,99.0,169.0
0.359,231.0,6450.0
0.36,201.0,1357.0
0.361,275.0,19313.0
0.362,79.0,99.0
0.363,100.5,465.5
0.364,66.5,151.5
0.365,94.0,387.0
0.366,92.0,209.0
0.367,85.0,180.5
0.368,176.0,2978.0
0.37,423.0,36936.0
0.371,177.0,8488.333333333334
0.372,104.0,350.0
0.373,356.0,2198.0
0.376,102.5,418.0
0.377,350.0,30010.5
0.378,139.0,1100.0
0.379,70.0,169.0
0.38,207.33333333333334,4100.0
0.381,177.0,899.5
0.382,53.0,92.0
0.384,89.0,156.0
0.385,168.0,687.0
0.386,223.5,1765.5
0.387,124.0,728.0
0.388,126.0,1075.0
0.389,115.0,243.0
0.391,133.0,537.0
0.392,2539.0,144462.0
0.395,115.0,235.0
0.397,80.5,179.5
0.4,352.0,16677.0
