evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,493.0,6329.0
0.06,255.0,3385.0
0.062,683.0,30074.0
0.073,1425.5,77195.25
0.074,902.0,23545.0
0.085,2617.0,171162.66666666666
0.086,85.0,100.0
0.089,103.0,118.0
0.091,140.0,154.0
0.097,4001.0,247420.0
0.107,144.0,343.0
0.108,2637.5,151052.0
0.115,87.0,92.0
0.12,4001.0,269051.75
0.131,150.0,178.0
0.132,2691.75,189249.0
0.133,91.0,95.0
0.143,3690.75,248565.25
0.152,132.0,587.0
0.155,3848.4,248073.6
0.16,83.0,98.0
0.161,200.0,552.0
0.162,86.5,145.5
0.163,200.0,1053.0
0.167,2689.6666666666665,182718.33333333334
0.168,117.0,281.0
0.172,91.0,93.0
0.178,2807.25,178911.5
0.182,163.0,217.0
0.19,2584.0,172675.66666666666
0.194,97.0,158.0
0.199,93.0,233.0
0.202,3658.0,238425.33333333334
0.209,134.0,274.0
0.211,140.0,197.0
0.212,187.0,2520.0
0.213,1759.6666666666667,99107.33333333333
0.217,200.0,1109.0
0.22,102.0,610.0
0.225,3275.5,210274.5
0.23,184.0,460.0
0.231,108.0,123.0
0.232,95.0,101.0
0.237,3079.3333333333335,153376.66666666666
0.248,4001.0,270721.0
0.252,208.0,449.0
0.258,358.0,1273.0
0.26,4001.0,271904.0
0.263,153.0,211.0
0.268,217.0,1423.0
0.272,4001.0,275396.0
0.273,121.0,194.0
0.284,94.5,199.0
0.295,2653.8571428571427,169033.2857142857
0.301,191.0,446.0
0.302,98.0,106.0
0.306,133.0,149.0
0.307,794.5,28182.0
0.318,2030.0,141159.0
0.322,1004.0,35651.0
0.324,86.0,104.0
0.33,242.0,1341.0
0.337,124.5,589.0
0.342,2073.5,139605.0
0.343,88.0,93.0
0.344,86.0,135.0
0.346,94.0,202.0
0.348,132.0,247.0
0.353,1660.5,63045.0
0.358,91.0,164.0
0.364,4001.0,265757.0
0.365,4001.0,249542.0
0.377,773.0,15135.0
0.38,401.0,10330.0
0.388,1133.0,32374.0
