evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,493.0,6329.0
0.06,255.0,3385.0
0.073,153.0,5148.0
0.085,2282.5,147625.5
0.086,85.0,100.0
0.115,87.0,92.0
0.132,4001.0,293601.0
0.133,91.0,95.0
0.143,4001.0,266872.0
0.155,4001.0,247426.0
0.161,200.0,552.0
0.163,200.0,1053.0
0.172,91.0,93.0
0.199,93.0,233.0
0.202,2972.0,202557.0
0.213,619.5,18061.0
0.237,3702.0,152267.0
0.248,4001.0,255923.0
0.272,4001.0,344157.0
0.295,2943.5,212477.5
0.306,133.0,149.0
0.307,1519.0,55751.0
0.318,59.0,182.0
0.324,86.0,104.0
0.337,94.0,158.0
0.342,4001.0,266543.0
