evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,493.0,6329.0
0.06,255.0,3385.0
0.062,683.0,30074.0
0.073,806.0,36416.5
0.074,902.0,23545.0
0.085,2282.5,147625.5
0.086,85.0,100.0
0.091,140.0,154.0
0.097,4001.0,247420.0
0.108,2637.5,151052.0
0.115,87.0,92.0
0.12,4001.0,237737.0
0.131,150.0,178.0
0.132,4001.0,286099.5
0.133,91.0,95.0
0.143,3646.4285714285716,240092.85714285713
0.152,132.0,587.0
0.155,4001.0,266192.6666666667
0.161,200.0,552.0
0.162,86.5,145.5
0.163,200.0,1053.0
0.172,91.0,93.0
0.178,2972.0,184939.5
0.182,163.0,217.0
0.19,3687.0,233727.0
0.199,93.0,233.0
0.202,3658.0,238425.33333333334
0.211,140.0,197.0
0.212,187.0,2520.0
0.213,1746.6666666666667,98056.66666666667
0.217,200.0,1109.0
0.225,2550.0,126025.0
0.23,184.0,460.0
0.231,108.0,123.0
0.232,95.0,101.0
0.237,2618.5,98845.0
0.248,4001.0,255923.0
0.26,4001.0,271904.0
0.263,153.0,211.0
0.268,217.0,1423.0
0.272,4001.0,288244.25
0.273,121.0,194.0
0.284,94.5,199.0
0.295,2784.6666666666665,188094.16666666666
0.301,191.0,446.0
0.302,98.0,106.0
0.306,133.0,149.0
0.307,794.5,28182.0
0.318,2030.0,141159.0
0.322,1004.0,35651.0
0.324,86.0,104.0
0.337,124.5,589.0
0.342,1431.0,90256.33333333333
0.343,88.0,93.0
0.344,86.0,135.0
0.346,94.0,202.0
0.348,132.0,247.0
0.353,1235.0,44639.0
0.358,91.0,164.0
0.365,4001.0,249542.0
0.377,773.0,15135.0
0.388,1133.0,32374.0
