evolution rate,geometric mean length lived,geometric mean species population time
0.051,677.0710906613707,11477.36882788579
0.052,85.0,88.0
0.056,832.0,13284.000000000004
0.058,86.0,99.0
0.062,215.0,307.0
0.071,283.0,1122.0000000000002
0.076,1721.0267284385798,97344.92917455947
0.078,156.0,202.99999999999997
0.088,434.2810150121692,3198.910439509053
0.089,2269.0,88757.99999999997
0.09,112.99999999999999,223.0
0.091,832.0,31862.99999999999
0.095,85.0,92.0
0.097,1535.9999999999995,98992.99999999996
0.099,4908.0,493009.0000000001
0.1,185.7354701108802,235.9710057265124
0.103,586.9310010554902,6125.984655547223
0.106,14999.999999999996,807453.9999999998
0.111,795.6695293901859,7820.161507283592
0.116,407.0,1660.0000000000005
0.118,97.0,102.0
0.119,75.0,92.0
0.12,103.0,107.0
0.121,100.0,214.0
0.123,14999.999999999996,927593.0000000007
0.124,370.00000000000006,926.9999999999998
0.125,6982.000000000001,600999.9999999995
0.128,5245.0,629723.9999999998
0.131,579.0319507591961,5390.288303977813
0.132,5590.999999999997,463238.0000000001
0.133,3345.0000000000005,349535.00000000006
0.134,81.24038404635961,90.38805230781334
0.137,767.3121920053143,6616.819477664474
0.138,3972.0,332872.0000000002
0.139,105.0,107.0
0.142,200.99999999999997,297.0
0.144,5018.000000000001,250546.99999999997
0.15,98.0,101.0
0.153,699.9999999999999,5587.999999999999
0.156,167.0,185.0
0.157,311.0,30717.99999999999
0.158,186.0,350.99999999999994
0.159,476.0,8208.999999999998
0.162,566.6400974163405,5389.5396834980265
0.163,104.9434010914234,170.730878615523
0.165,9309.0,615987.0000000001
0.166,97.0,103.0
0.169,59.0,60.0
0.17,1828.9999999999995,65499.999999999985
0.171,204.0,264.0
0.172,7740.000000000001,648427.9999999998
0.173,150.0,196.0
0.176,91.0,98.0
0.179,298.0889129102255,1843.5970275523878
0.181,164.0,313.0
0.187,79.0,87.0
0.19,696.0,15842.999999999995
0.192,73.0,101.0
0.195,195.30488985173926,792.6007822352938
0.196,182.11260252931422,345.3925303187665
0.198,266.45825188948453,630.4982156992993
0.199,76.0,83.0
0.2,14999.999999999996,497772.9999999997
0.206,135.0,168.0
0.21,1420.119009097477,27772.40274085048
0.212,14999.999999999996,1183798.0000000002
0.214,104.57055034760026,166.1324772583615
0.218,88.0,146.0
0.219,699.1180157884646,10835.352970715809
0.22,327.00000000000006,2576.9999999999995
0.222,240.0,2317.0
0.223,2679.0,174279.99999999994
0.226,9625.999999999998,749965.0000000005
0.229,5325.000000000001,512070.0000000002
0.232,906.730389917532,21318.097945173253
0.234,282.0,1180.9999999999998
0.235,356.0,687.0
0.238,286.0,761.9999999999999
0.242,14999.999999999996,978890.0000000005
0.246,83.0,85.0
0.248,284.0,7548.000000000004
0.249,269.0,322.99999999999994
0.25,212.53953589643496,493.9776921745289
0.256,104.0,110.00000000000001
0.257,183.0,683.0
0.261,467.0,7109.999999999996
0.263,80.0,96.0
0.264,73.0,142.0
0.269,97.0,102.0
0.27,788.0000000000001,28425.0
0.271,214.0,321.0
0.278,4169.000000000001,210925.99999999997
0.279,217.0,697.0
0.282,70.0,82.0
0.284,5246.000000000001,436853.9999999999
0.285,75.0,91.0
0.287,448.998886412873,2086.1217605882935
0.288,55.00000000000001,94.0
0.29,14999.999999999996,756139.0000000007
0.294,479.66963378445087,2371.8354010445546
0.295,134.0,179.0
0.298,4065.710270051224,149604.14252285927
0.299,168.59418732566078,263.38564881177564
0.302,704.0,7962.999999999996
0.304,10972.921215428456,767183.0687880176
0.305,14999.999999999996,1046524.0000000007
0.309,73.0,84.0
0.31,64.0,943.0000000000001
0.311,5428.0,551786.0000000003
0.312,5701.000000000001,436379.0000000003
0.313,14999.999999999996,903166.451927884
0.315,98.0,102.0
0.316,9256.0,1120410.9999999995
0.32,840.9999999999999,16742.0
0.321,154.0,159.0
0.322,684.5085828534219,9748.777000219052
0.324,76.0,80.0
0.325,74.0,79.0
0.331,14999.999999999996,826794.9999999999
0.332,128.0,227.0
0.335,107.0,141.0
0.336,354.31906525051676,1814.6129063797605
0.339,1411.0,11024.999999999998
0.34,101.0,106.0
0.341,711.0,6576.999999999998
0.345,14999.999999999996,1037970.4119337894
0.348,382.95025793159454,1836.1949850112132
0.349,86.0,145.0
0.36,104.0,115.99999999999999
0.361,99.39818911831341,128.00390619039717
0.362,144.95516548229662,211.91507733051935
0.368,11045.134675503059,846657.9633771837
0.369,14999.999999999996,819689.9999999997
0.371,14999.999999999996,749919.0000000001
0.377,87.0,88.0
0.379,94.0,97.0
0.381,78.0,92.0
0.383,167.0,180.0
0.391,1412.4446891825535,11706.532150897638
0.392,14999.999999999996,607764.0000000003
0.393,131.88631468048533,196.44337606547083
0.397,313.0,5569.0
0.399,119.00420160649792,167.8630394101096
