evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.6,93576.6
0.062,2406.714285714286,139250.57142857142
0.064,93.0,97.0
0.069,111.0,272.0
0.072,72.0,91.0
0.073,3446.125,213771.0
0.078,143.0,261.0
0.079,271.0,2309.0
0.085,2488.0,138496.0
0.095,271.0,1874.0
0.097,3502.0,213383.0
0.108,3823.0,272670.4
0.111,78.0,94.0
0.119,83.0,213.0
0.12,2294.25,155896.5
0.121,95.0,170.0
0.128,294.0,623.0
0.132,3131.4444444444443,215297.44444444444
0.138,150.0,302.0
0.143,4001.0,262265.85714285716
0.146,100.0,303.0
0.147,88.0,93.0
0.149,498.0,4112.0
0.154,95.0,160.0
0.155,2912.8333333333335,185108.66666666666
0.158,269.0,1598.0
0.161,211.0,429.0
0.167,3163.625,215774.25
0.172,271.0,1397.0
0.176,382.0,2740.0
0.178,4001.0,283154.0
0.179,85.0,88.0
0.19,2328.25,149000.5
0.197,123.0,158.0
0.199,67.0,81.5
0.202,3133.2727272727275,225408.36363636365
0.205,162.0,228.0
0.213,2649.625,151752.0
0.217,133.0,147.0
0.222,102.0,151.0
0.225,3130.2,173051.0
0.236,99.0,102.0
0.237,4001.0,276562.0
0.24,88.0,150.0
0.242,82.0,186.0
0.246,37.0,51.0
0.248,1680.8333333333333,88909.5
0.249,103.0,150.0
0.254,423.0,1640.0
0.26,4001.0,272858.6666666667
0.264,140.0,196.0
0.269,83.0,91.0
0.272,1514.75,80327.75
0.274,123.0,320.0
0.277,302.0,1390.0
0.282,75.0,86.0
0.286,116.0,835.0
0.297,205.0,439.0
0.305,176.0,575.0
0.306,271.0,683.0
0.307,1587.125,85404.25
0.313,88.0,103.0
0.316,100.33333333333333,137.66666666666666
0.318,3433.0,209824.75
0.323,4001.0,234362.0
0.328,98.0,146.0
0.33,246.0,5189.0
0.331,107.0,162.0
0.333,94.0,98.0
0.342,788.8333333333334,25067.333333333332
0.343,286.0,1709.0
0.348,109.0,139.0
0.349,93.0,183.0
0.353,1166.0,38992.0
0.359,101.0,105.0
0.36,100.0,206.0
0.361,107.0,112.0
0.365,956.0,22048.5
0.368,112.0,117.0
0.369,76.5,91.5
0.372,110.0,116.0
0.374,104.0,253.0
0.377,745.0,27029.0
0.384,206.0,484.0
0.388,1573.5,102087.0
