evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.5500387373718,40259.91467901286
0.062,1280.2276878054636,42964.58687904279
0.064,93.0,97.0
0.069,111.00000000000001,272.0
0.072,72.0,91.0
0.073,3229.1554399926986,169395.84547495237
0.078,143.0,261.0
0.079,271.0,2308.9999999999995
0.085,2289.1332436738494,108816.32461919342
0.095,271.0,1873.9999999999998
0.097,3466.2664352296993,202250.6173167341
0.108,3804.6511590168416,271414.06830903527
0.111,78.0,94.0
0.119,83.0,213.0
0.12,1290.6626188014911,47034.59117654842
0.121,95.0,170.0
0.128,294.0,623.0
0.132,2314.7199236777924,93942.1348493642
0.138,150.0,302.0
0.143,4001.0,261045.5340788248
0.146,100.0,303.0
0.147,88.0,93.0
0.149,498.00000000000006,4111.999999999999
0.154,95.0,160.0
0.155,2588.5456564366723,128739.13377220051
0.158,269.0,1598.0
0.161,211.0,429.0
0.167,2395.176909260534,125319.97967863627
0.172,271.0,1397.0
0.176,381.99999999999994,2740.0
0.178,4001.0,282645.4508640436
0.179,85.0,88.0
0.19,1210.8590083975955,37648.710605513545
0.197,123.0,158.0
0.199,65.91661399070799,80.94442537939224
0.202,2121.5865015136055,114548.86097288702
0.205,162.0,227.99999999999997
0.213,1707.4519851316911,55031.85612754205
0.217,133.0,147.0
0.222,99.81482855768475,142.12670403551894
0.225,2915.0042279964464,115570.17874858118
0.236,99.0,102.0
0.237,4001.0,275269.1332814085
0.24,88.0,150.0
0.242,82.0,186.0
0.246,37.0,51.0
0.248,785.3264894540036,18514.60688945396
0.249,103.0,150.0
0.254,423.00000000000006,1640.0000000000002
0.26,4001.0,271890.5336694423
0.264,140.0,196.0
0.269,83.0,91.0
0.272,1007.2899512298316,20689.570401592722
0.274,123.0,320.0
0.277,302.0,1390.0
0.282,75.0,86.0
0.286,115.99999999999999,835.0
0.297,204.99999999999997,438.99999999999994
0.305,176.0,575.0
0.306,271.0,683.0
0.307,935.2500319938592,17525.617353520083
0.313,88.0,103.0
0.316,100.22137623067555,134.7695382098319
0.318,3243.957545493283,172299.76703738442
0.323,4001.0,234362.00000000003
0.328,98.0,146.0
0.33,246.0,5188.999999999999
0.331,107.0,162.0
0.333,94.0,98.0
0.342,398.0185838242807,5147.547632888309
0.343,286.0,1708.9999999999995
0.348,109.00000000000001,139.0
0.349,93.0,183.0
0.353,1165.9999999999998,38991.999999999985
0.359,101.0,105.0
0.36,100.0,206.0
0.361,107.0,112.00000000000001
0.365,954.892664125136,21580.954103097487
0.368,112.00000000000001,117.0
0.369,76.48529270389177,90.89554444525871
0.372,110.00000000000001,115.99999999999999
0.374,104.0,252.99999999999997
0.377,745.0000000000001,27029.000000000007
0.384,206.0,484.0
0.388,664.0783086353596,16090.302918217549
