evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.216127359733,153336.8545197141
0.062,793.6504516534083,28574.46884528957
0.063,97.0,192.0
0.064,757.0000000000001,38755.000000000015
0.067,432.0,3449.0
0.073,1942.7940868392295,103368.04116064042
0.081,91.0,96.0
0.085,3090.6451347347693,211976.1859198509
0.09,157.0,189.0
0.097,2119.69879935806,91347.21867687051
0.098,164.0,218.00000000000003
0.099,216.4948036327893,757.543398096769
0.106,100.0,152.0
0.108,2470.1018718263344,145995.35041600838
0.113,113.99999999999999,128.0
0.114,162.0,340.99999999999994
0.12,3828.3144349127065,249016.81078993707
0.121,103.0,159.0
0.123,259.0,675.0000000000001
0.126,83.0,112.99999999999999
0.132,2109.558494758736,82070.33071421058
0.141,90.0,101.0
0.143,4001.0,274608.2526044632
0.146,806.0,9011.000000000004
0.155,4001.0,268910.7203135731
0.167,1522.865879947001,68362.74500079949
0.172,156.0,200.0
0.178,3235.627940720059,161445.05119770402
0.184,478.0,7455.999999999997
0.19,1733.8717234779604,57142.94040779363
0.196,77.0,105.0
0.202,1660.4827896066386,54993.41128196734
0.205,151.2249979335427,227.33235581412515
0.213,3430.494971508184,226931.87350827883
0.22,56.00000000000001,66.0
0.225,4001.0,287186.99999999994
0.237,1850.3426090572602,78210.98068183863
0.248,2040.8432080882644,104837.30147232904
0.26,84.3741666625514,337.94970039933463
0.267,121.0,137.0
0.272,1475.5339822577735,52770.04406426511
0.28,259.0,944.9999999999999
0.283,4001.0,239514.9999999999
0.295,917.3840067981839,13614.262340205863
0.307,972.5519715195725,27369.704125828826
0.309,356.0,1851.9999999999995
0.316,380.0,3230.9999999999995
0.318,320.08807471499864,3531.999773387193
0.319,263.0,3821.999999999999
0.32,364.00000000000006,11896.999999999996
0.321,250.99999999999997,673.9999999999999
0.325,90.0,135.0
0.33,733.7047723230522,14632.036790723678
0.333,139.0,164.0
0.338,206.0,419.00000000000006
0.339,259.0,675.0000000000001
0.34,261.0,288.99999999999994
0.342,2977.6191831730257,143741.93452155837
0.345,305.0,2402.0000000000005
0.349,187.0,249.00000000000003
0.353,588.0441814328677,14518.191391971008
0.363,110.00000000000001,209.0
0.372,143.0,342.00000000000006
0.386,93.0,101.0
0.387,120.20335888539513,189.5410715227095
0.388,158.72302920496443,1522.6017207398654
0.392,202.99999999999997,552.0
0.393,125.0,331.0
0.397,87.0,98.0
