timestamp,interval_seconds
1772021727.696884,0.731338
1772021728.589274,0.892566
1772021729.379043,0.789766
1772021729.933569,0.554534
1772021731.142737,1.209166
1772021731.880659,0.737922
1772021732.712906,0.832227
1772021733.579647,0.866760
1772021734.632056,1.052385
1772021735.496447,0.864415
1772021736.215936,0.719483
1772021737.079968,0.864013
1772021738.358712,1.278762
1772021739.099643,0.740942
1772021739.810831,0.711166
1772021740.513495,0.702686
1772021741.482779,0.969280
1772021742.327812,0.845023
1772021743.107182,0.779351
1772021743.836744,0.729590
1772021745.129618,1.292874
1772021745.839425,0.709806
1772021746.659912,0.820489
1772021747.442794,0.782879
1772021748.600202,1.157388
1772021749.398782,0.798591
1772021750.146423,0.747649
1772021750.722518,0.576100
1772021751.673242,0.950723
1772021752.594187,0.920949
1772021753.390085,0.795894
1772021754.292888,0.902786
1772021755.450014,1.157144
1772021756.371863,0.921845
1772021757.063191,0.691332
1772021757.843277,0.780084
1772021759.037165,1.193892
1772021759.788999,0.751832
1772021760.649058,0.860051
1772021761.382731,0.733679
1772021762.439702,1.056946
1772021763.258018,0.818346
1772021764.109133,0.851107
1772021764.964222,0.855096
1772021765.971316,1.007093
1772021766.870424,0.899106
1772021767.670225,0.799790
1772021768.379748,0.709534
1772021769.493123,1.113375
1772021770.272524,0.779401
1772021771.113394,0.840866
1772021771.935300,0.821912
1772021773.078974,1.143654
1772021773.845116,0.766157
1772021774.671105,0.825986
1772021775.500604,0.829503
1772021776.767095,1.266495
1772021777.579440,0.812342
1772021778.525000,0.945552
1772021779.224913,0.699922
1772021780.223739,0.998820
1772021781.035822,0.812083
1772021781.844603,0.808788
1772021782.570357,0.725755
1772021783.484349,0.913990
1772021784.181549,0.697198
1772021785.015923,0.834372
1772021785.875921,0.859997
1772021787.146396,1.270462
1772021788.023218,0.876835
1772021788.739822,0.716605
1772021789.690358,0.950533
1772021790.817988,1.127636
1772021791.714784,0.896797
1772021792.567404,0.852622
1772021793.436363,0.868953
1772021794.591583,1.155220
1772021795.427875,0.836295
1772021796.206645,0.778775
1772021797.109236,0.902581
1772021798.200549,1.091315
1772021799.058648,0.858097
1772021799.878318,0.819675
1772021800.602740,0.724413
1772021801.961541,1.358811
1772021802.725989,0.764452
1772021803.599208,0.873213
1772021804.387746,0.788536
1772021805.581486,1.193720
1772021806.353476,0.772015
1772021807.109862,0.756387
1772021807.972780,0.862901
1772021809.104114,1.131349
1772021809.985100,0.880985
1772021810.816575,0.831473
1772021811.630271,0.813701
1772021812.815847,1.185576
1772021813.561669,0.745821
1772021814.470169,0.908502
1772021815.250626,0.780450
1772021816.371591,1.120970
1772021817.286095,0.914501
1772021818.032859,0.746766
1772021818.936342,0.903481
1772021820.047590,1.111252
1772021820.667825,0.620233
1772021821.441030,0.773206
1772021822.276605,0.835569
1772021823.527157,1.250555
1772021824.401609,0.874451
1772021825.154946,0.753337
1772021826.047048,0.892097
1772021827.004737,0.957694
1772021827.842383,0.837653
1772021828.836082,0.993667
1772021829.673578,0.837520
1772021830.812101,1.138525
1772021831.642199,0.830104
1772021832.557719,0.915516
