evolution rate,geometric mean length lived,geometric mean species population time
0.065,81.0,110.00000000000001
0.072,75.0,83.0
0.076,980.0000000000002,62566.99999999997
0.085,715.0,38221.0
0.089,99.0,102.0
0.099,852.9999999999998,12628.999999999996
0.108,85.0,93.0
0.123,91.0,105.0
0.132,1036.9999999999998,15987.000000000005
0.135,86.0,88.0
0.137,204.99999999999997,362.0
0.143,4001.0,279061.40467863204
0.144,771.9999999999998,19661.999999999996
0.145,174.0,339.00000000000006
0.15,1885.0000000000005,79140.99999999996
0.152,159.0,208.0
0.165,302.95874306578446,1108.998196572023
0.167,2431.993768696307,105974.79892848119
0.174,84.0,101.0
0.178,538.797735704225,5351.932361306523
0.183,84.0,128.0
0.188,4001.0,266041.0
0.189,84.0,106.0
0.19,1789.1897817159795,46276.92868477778
0.197,379.8683982644516,2929.5779559520174
0.202,1263.9999999999998,39566.99999999999
0.212,96.0,156.0
0.213,4001.0,196611.99999999997
0.222,100.0,111.00000000000001
0.225,4001.0,364338.9999999999
0.233,187.0,470.0
0.236,71.0,95.0
0.237,615.8747865613495,9639.007360931175
0.244,260.0,8128.0
0.248,3897.665583397324,258347.05729889788
0.251,80.0,153.0
0.256,97.0,115.99999999999999
0.26,4001.0,249311.0
0.263,177.0,400.0
0.27,4001.0,287928.0000000001
0.274,197.0,975.0000000000002
0.276,219.0,712.0
0.295,1818.0,69527.00000000001
0.297,159.0,1456.0
0.299,142.0,156.0
0.304,103.0,197.0
0.311,280.0,1468.9999999999998
0.318,1468.9999999999998,33311.0
0.329,88.0,200.0
0.33,60.0,482.0
0.333,171.0,218.00000000000003
0.337,220.00000000000003,391.99999999999994
0.346,122.0,206.0
0.359,87.0,91.0
0.365,865.0,19083.999999999996
0.375,131.0,433.0
0.385,192.0,322.0
0.387,106.0,107.0
0.398,74.0,91.0
0.4,86.0,96.0
