evolution rate,length lived,species population time,population
0.185136,81,146,1
0.19887,3500,217683,62
0.074762,1828,102299,55
0.268651,796,10891,13
0.161523,3500,80378,22
0.211505,3500,122387,34
0.340323,78,81,1
0.172893,318,2237,7
0.14005,3500,187905,53
0.34483,1387,76938,55
0.18593,292,7892,27
0.211067,3500,81361,23
0.23149,1183,35451,29
0.366862,112,869,7
0.186911,3500,177824,50
0.161887,3500,110911,31
0.167835,1221,26222,21
0.249072,167,1865,11
0.145551,3500,202870,57
0.339936,3500,252649,72
0.266279,1440,57216,39
0.25986,401,5989,14
0.097794,3500,78934,22
0.191605,3500,106848,30
0.10075,1074,71242,66
0.113886,3500,169747,48
0.103436,1494,102922,68
0.385259,394,3921,9
0.308063,1726,50984,29
0.147915,952,36237,38
0.176522,3500,168910,48
0.116731,3500,192110,54
0.313966,3500,152633,43
0.10215,3500,139597,39
0.160762,3500,184962,52
0.243016,3500,58174,16
0.163879,1345,129562,96
0.32578,279,5261,18
0.232518,1448,18799,12
0.277529,388,2375,6
0.287774,73,102,1
0.190824,3500,121058,34
0.183978,3500,198999,56
0.10359,197,1049,5
0.078325,1173,56323,48
0.212715,74,1137,15
0.108117,3500,142197,40
0.223252,1195,46456,38
0.124082,114,1433,12
0.0841,3500,277808,79
0.251737,1197,28155,23
0.195041,104,612,5
0.1409,48,60,1
0.067968,122,1140,9
0.272923,3500,194170,55
0.372406,1018,24839,24
0.234164,3500,106721,30
0.140861,3500,70721,20
0.216244,3500,132318,37
0.117919,3500,245018,70
0.10257,3500,115175,32
0.211437,1709,22694,13
0.207212,783,25335,32
0.153764,3500,125129,35
0.111354,3500,150341,42
0.124354,3500,230211,65
0.146411,3500,199081,56
0.234331,3500,287090,82
0.300748,3500,170771,48
0.184072,3500,84414,24
0.226633,3500,176658,50
0.169378,3500,214496,61
0.217875,3500,185939,53
0.224434,1352,67221,49
0.181159,271,7676,28
0.16785,3500,84503,24
0.152369,3500,260831,74
0.21908,3500,121187,34
0.223664,3500,119572,34
0.225945,3500,122761,35
0.067777,1105,63002,57
0.1472,65,340,5
0.264807,3500,118415,33
0.2724,3500,196490,56
0.197823,3500,107820,30
0.198284,3500,135633,38
0.267301,3500,59270,16
0.097204,1605,116280,72
0.3119,1057,18577,17
0.151578,3500,182080,52
0.14954,3500,105350,30
0.190972,3500,210028,60
0.188047,3500,248531,71
0.078404,3500,200318,57
0.140997,1795,110431,61
0.071383,306,1179,3
0.285431,3500,137805,39
0.120737,3500,112087,32
0.212742,3500,147026,42
0.074381,185,228,1
0.200265,3500,180739,51
0.302591,3500,106613,30
0.165416,1176,14237,12
0.066377,77,1219,15
0.20694,3500,146153,41
0.146785,3500,244334,69
0.29373,1023,24550,23
0.122764,3500,230312,65
0.101067,2050,129173,63
0.094468,3500,217851,62
0.0872,3500,100414,28
0.104821,3500,192253,54
0.12643,3500,187960,53
0.110981,95,98,1
0.354444,71,872,12
0.135451,3500,234388,66
0.136888,1370,99776,72
0.361769,287,6094,21
0.115928,3500,261063,74
0.077433,1841,176839,96
0.122667,3500,130847,37
0.184257,3500,73304,20
0.184252,105,164,1
0.133659,3500,93149,26
0.234874,1198,16994,14
0.350452,113,1410,12
0.14337,3500,111026,31
0.170415,1754,29111,16
0.080533,692,6501,9
0.1616,3500,183093,52
0.076478,3500,175746,50
0.270159,3500,129737,37
0.16772,3500,155419,44
0.146218,3500,136366,38
0.371539,1084,86645,79
0.255245,3500,117429,33
0.20728,3500,162647,46
0.294925,140,212,1
0.129657,3500,229444,65
0.21766,1781,46583,26
0.087619,290,407,1
0.124452,3500,242493,69
0.23109,3500,115004,32
0.237861,3500,145995,41
0.127643,3500,208976,59
0.144496,3500,252253,72
0.052567,3500,214278,61
0.284143,3500,141905,40
0.158418,1363,57699,42
0.222649,374,9914,26
0.204807,3500,267206,76
0.088431,3500,103106,29
0.269744,3500,147243,42
0.063538,1429,66181,46
0.385159,370,4904,13
0.115917,1655,108384,65
0.198842,979,21588,22
0.14546,3500,91360,26
0.178804,3500,238305,68
0.175847,89,90,1
0.273902,3500,202249,57
0.220897,3500,209874,59
0.249319,1681,87011,51
0.221269,3500,216864,61
0.136487,3500,240000,68
0.139594,3500,269366,76
0.285627,3500,119007,34
0.070787,99,103,1
0.254256,165,1515,9
0.326842,1693,46820,27
0.246662,2086,88326,42
0.225102,3500,83380,23
0.11136,3500,140453,40
0.165004,1420,81260,57
0.315925,346,11596,33
0.256623,3500,123202,35
0.136124,3500,111640,31
0.242843,3500,181074,51
0.228928,3500,83031,23
0.127314,3500,256736,73
0.153079,3500,150293,42
0.116936,3500,185263,52
0.177135,3500,288064,82
0.221795,3500,178003,50
0.054161,3500,127221,36
0.213227,3500,192628,55
0.21551,3500,193893,55
0.122125,3500,294963,84
0.238941,3500,111970,31
0.183573,3500,98497,28
0.075947,3500,200449,57
0.159484,3500,137767,39
0.084631,1708,38074,22
0.156554,3500,191139,54
0.201752,3500,107416,30
0.105116,1189,12033,10
0.268173,92,928,10
0.290029,3500,72719,20
