evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.3333333333333,115059.66666666667
0.052,359.0,965.0
0.062,3420.125,222692.375
0.065,131.0,292.0
0.07,198.0,302.0
0.073,3774.8888888888887,258286.33333333334
0.077,296.0,849.0
0.084,108.0,110.0
0.085,3653.1428571428573,260644.85714285713
0.097,4001.0,289914.5
0.106,75.0,89.0
0.108,3681.181818181818,258963.27272727274
0.114,95.0,106.0
0.116,88.0,96.0
0.12,4001.0,290645.6666666667
0.132,4001.0,284910.0
0.137,89.0,247.0
0.143,4001.0,288869.0
0.155,2934.4285714285716,192474.85714285713
0.16,430.0,7027.0
0.166,215.0,577.0
0.167,3432.1666666666665,235139.5
0.168,244.0,287.0
0.178,2831.8333333333335,164374.5
0.185,63.0,65.0
0.188,63.0,65.0
0.19,3621.6,251797.0
0.202,2599.625,157312.75
0.203,129.0,156.0
0.204,91.0,112.0
0.206,111.0,221.0
0.207,196.0,382.0
0.213,1204.4,27841.8
0.216,78.0,81.0
0.221,132.0,153.0
0.225,3443.8571428571427,229445.42857142858
0.227,149.0,445.0
0.237,3016.6666666666665,195549.0
0.239,99.0,199.0
0.24,72.0,85.0
0.248,1883.125,78350.375
0.252,134.0,155.0
0.257,103.0,108.0
0.26,2592.75,144602.125
0.265,138.0,228.0
0.266,260.0,497.0
0.27,79.0,142.0
0.272,2372.0,112217.0
0.282,94.0,144.0
0.283,1422.5,46757.5
0.29,93.0,161.0
0.293,77.0,88.0
0.296,142.0,166.0
0.304,103.0,106.0
0.305,113.0,418.0
0.307,1999.0,100675.33333333333
0.312,84.0,97.0
0.313,128.0,151.0
0.316,44.0,61.0
0.318,852.6666666666666,31122.666666666668
0.321,49.0,51.0
0.322,292.0,429.0
0.324,94.0,270.0
0.332,88.0,107.0
0.334,107.0,110.0
0.342,2402.3333333333335,137565.66666666666
0.353,189.5,2459.0
0.365,4001.0,276563.0
0.367,456.0,2623.0
0.368,185.0,581.0
0.372,138.0,271.0
0.376,179.0,441.0
0.377,64.0,500.0
0.378,93.0,152.0
0.388,350.0,10985.5
0.39,96.0,205.0
0.393,86.0,89.0
