evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.75,134817.0
0.052,359.0,965.0
0.062,3296.0,207657.0
0.073,3661.8333333333335,244047.66666666666
0.077,296.0,849.0
0.084,108.0,110.0
0.085,3392.25,234012.75
0.097,4001.0,292838.8
0.106,75.0,89.0
0.108,4001.0,281827.875
0.116,88.0,96.0
0.12,4001.0,285549.8
0.132,4001.0,284269.5
0.137,89.0,247.0
0.143,4001.0,284770.0
0.155,2756.6666666666665,175265.33333333334
0.16,671.0,12035.0
0.166,215.0,577.0
0.167,3147.75,200852.0
0.168,244.0,287.0
0.178,3033.0,187665.33333333334
0.19,4001.0,297683.3333333333
0.202,2399.4285714285716,137520.57142857142
0.203,129.0,156.0
0.206,111.0,221.0
0.207,196.0,382.0
0.213,1144.6666666666667,28970.0
0.216,78.0,81.0
0.221,132.0,153.0
0.225,4001.0,275564.25
0.227,149.0,445.0
0.237,2524.5,157674.0
0.24,72.0,85.0
0.248,2121.0,100459.5
0.252,134.0,155.0
0.257,103.0,108.0
0.26,2123.3333333333335,106061.5
0.265,138.0,228.0
0.266,260.0,497.0
0.272,2881.0,105926.0
0.283,1580.0,54604.0
0.305,113.0,418.0
0.307,2626.0,139740.0
0.313,128.0,151.0
0.316,44.0,61.0
0.318,852.6666666666666,31122.666666666668
0.321,49.0,51.0
0.324,94.0,270.0
0.332,88.0,107.0
0.342,2402.3333333333335,137565.66666666666
0.368,185.0,581.0
0.372,138.0,271.0
0.376,179.0,441.0
0.378,93.0,152.0
0.393,86.0,89.0
