evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.0,151150.0
0.052,359.0,965.0
0.062,3156.0,189179.66666666666
0.073,3594.0,234703.6
0.084,108.0,110.0
0.085,3189.3333333333335,216078.66666666666
0.097,4001.0,300828.3333333333
0.108,4001.0,285626.2
0.116,88.0,96.0
0.12,4001.0,285687.0
0.132,4001.0,284269.5
0.143,4001.0,276804.0
0.155,2766.5,181253.0
0.16,671.0,12035.0
0.166,215.0,577.0
0.167,3147.75,200852.0
0.168,244.0,287.0
0.178,3033.0,187665.33333333334
0.19,4001.0,293798.0
0.202,2399.4285714285716,137520.57142857142
0.203,129.0,156.0
0.207,196.0,382.0
0.213,1143.0,34411.0
0.216,78.0,81.0
0.221,132.0,153.0
0.225,4001.0,273713.6666666667
0.227,149.0,445.0
0.237,1048.0,36849.0
0.24,72.0,85.0
0.248,1982.75,102198.5
0.252,134.0,155.0
0.26,1747.8,78408.8
0.266,260.0,497.0
0.283,1580.0,54604.0
0.305,113.0,418.0
0.307,2626.0,139740.0
0.313,128.0,151.0
0.316,44.0,61.0
0.318,1302.0,41108.0
0.321,49.0,51.0
0.342,4001.0,292804.0
0.368,185.0,581.0
0.372,138.0,271.0
0.376,179.0,441.0
0.378,93.0,152.0
