evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.75,134817.0
0.052,359.0,965.0
0.062,3226.5,205277.16666666666
0.065,131.0,292.0
0.07,198.0,302.0
0.073,3710.285714285714,248684.7142857143
0.077,296.0,849.0
0.084,108.0,110.0
0.085,3595.1666666666665,256540.33333333334
0.097,4001.0,293443.1666666667
0.106,75.0,89.0
0.108,3681.181818181818,258963.27272727274
0.114,95.0,106.0
0.116,88.0,96.0
0.12,4001.0,290645.6666666667
0.132,4001.0,285414.85714285716
0.137,89.0,247.0
0.143,4001.0,288869.0
0.155,2756.6666666666665,175265.33333333334
0.16,671.0,12035.0
0.166,215.0,577.0
0.167,3318.4,219576.4
0.168,244.0,287.0
0.178,3275.0,210738.75
0.188,63.0,65.0
0.19,3526.75,247313.5
0.202,2399.4285714285716,137520.57142857142
0.203,129.0,156.0
0.204,91.0,112.0
0.206,111.0,221.0
0.207,196.0,382.0
0.213,1241.25,30169.25
0.216,78.0,81.0
0.221,132.0,153.0
0.225,3351.0,226434.33333333334
0.227,149.0,445.0
0.237,2524.5,157674.0
0.24,72.0,85.0
0.248,2121.0,100459.5
0.252,134.0,155.0
0.257,103.0,108.0
0.26,2592.75,144602.125
0.265,138.0,228.0
0.266,260.0,497.0
0.27,79.0,142.0
0.272,2372.0,112217.0
0.282,94.0,144.0
0.283,1580.0,54604.0
0.296,142.0,166.0
0.305,113.0,418.0
0.307,2626.0,139740.0
0.312,84.0,97.0
0.313,128.0,151.0
0.316,44.0,61.0
0.318,852.6666666666666,31122.666666666668
0.321,49.0,51.0
0.322,292.0,429.0
0.324,94.0,270.0
0.332,88.0,107.0
0.334,107.0,110.0
0.342,2402.3333333333335,137565.66666666666
0.353,106.0,113.0
0.368,185.0,581.0
0.372,138.0,271.0
0.376,179.0,441.0
0.377,64.0,500.0
0.378,93.0,152.0
0.388,350.0,10985.5
0.39,96.0,205.0
0.393,86.0,89.0
