evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3806.0,175592.0
0.062,4001.0,234932.0
0.073,4001.0,301895.5
0.084,108.0,110.0
0.085,4001.0,304283.0
0.12,4001.0,264797.0
0.132,4001.0,270895.6666666667
0.155,4001.0,253098.0
0.16,671.0,12035.0
0.166,215.0,577.0
0.178,1097.0,16210.0
0.19,4001.0,293798.0
0.202,2633.5,172580.25
0.213,1094.0,29654.0
0.216,78.0,81.0
0.221,132.0,153.0
0.248,1152.5,39770.5
0.26,1113.0,18936.0
0.307,4001.0,255734.0
0.318,1302.0,41108.0
0.342,4001.0,292804.0
0.376,179.0,441.0
